#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7115,257,-1,gamma,1.72052,0,3.9439,7.8,-2.79239,7.64382,detectLogical_PV,NA
11689,2554,-1,gamma,3.65596,0,5.50843,7.8,-2.60431,38.7216,detectLogical_PV,NA
22717,110,-1,gamma,0.52309,0,9.23388,7.8,-2.60698,12.3548,detectLogical_PV,NA
25396,108,-1,gamma,0.52313,0,3.8629,7.55234,2.85288,40.2744,detectLogical_PV,NA
52253,108,-1,gamma,0.52309,0,4.87634,7.8,-2.46837,27.1576,detectLogical_PV,NA
56097,108,-1,gamma,0.52313,0,7.14072,7.8,-2.34547,7.11037,detectLogical_PV,NA
58508,217,-1,gamma,1.72052,0,4.0246,7.8,1.30051,6.89011,detectLogical_PV,NA
60672,2367,-1,gamma,1.23826,0,3.72862,7.8,0.133891,32.0466,detectLogical_PV,NA
61591,2644,-1,gamma,0.52313,0,5.86978,7.8,-2.0155,0.169139,detectLogical_PV,NA
62194,112,-1,gamma,0.52313,0,7.24448,7.8,3.82952,13.5044,detectLogical_PV,NA
66489,107,-1,gamma,0.52313,0,8.86838,7.8,-0.877326,2.97944,detectLogical_PV,NA
94899,2831,-1,gamma,1.72052,0,7.67705,7.8,-3.18438,6.55084,detectLogical_PV,NA
120665,258,-1,gamma,1.72052,0,5.54069,7.8,-0.860589,0.16128,detectLogical_PV,NA
123729,252,-1,gamma,1.71983,0,6.76285,7.8,0.984267,13.552,detectLogical_PV,NA
141968,2313,-1,gamma,0.63254,0,4.28482,7.8,-0.275302,46.1909,detectLogical_PV,NA
153281,119,-1,gamma,0.52313,0,5.98583,7.8,1.08192,21.1019,detectLogical_PV,NA
156265,109,-1,gamma,0.52309,0,6.92947,7.8,-1.67262,49.0638,detectLogical_PV,NA
