#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8249,118,-1,gamma,0.52313,0,10.0023,7.8,1.92649,6.11542,detectLogical_PV,NA
16699,2544,-1,gamma,3.65596,0,5.38684,7.8,0.793861,2.8388,detectLogical_PV,NA
28560,106,-1,gamma,0.52309,0,7.5961,7.8,-1.43897,20.2883,detectLogical_PV,NA
42444,2403,-1,gamma,1.23826,0,5.17651,7.8,-0.264989,33.1071,detectLogical_PV,NA
52568,107,-1,gamma,0.52313,0,6.79763,7.8,-0.69438,63.543,detectLogical_PV,NA
56072,106,-1,gamma,0.52313,0,3.06937,7.8,1.02966,11.2608,detectLogical_PV,NA
66830,2895,-1,gamma,0.52313,0,5.79383,7.8,-0.240514,20.7478,detectLogical_PV,NA
90225,2443,-1,gamma,0.61968,0,7.07644,7.8,2.48457,81.4866,detectLogical_PV,NA
91459,2004,-1,gamma,1.46917,0,8.86274,7.8,-0.811726,12.6858,detectLogical_PV,NA
126684,4965,-1,gamma,1.23795,0,6.0883,7.8,-0.461528,27.264,detectLogical_PV,NA
139519,1971,-1,gamma,1.4687,0,6.9433,7.8,0.73908,10.0985,detectLogical_PV,NA
139757,2885,-1,gamma,1.72052,0,7.99497,7.8,-3.11555,14.9563,detectLogical_PV,NA
146638,4646,-1,gamma,1.46917,0,5.68664,7.8,-2.14821,44.5045,detectLogical_PV,NA
150333,1956,-1,gamma,1.4687,0,8.99773,7.8,-1.64944,10.4777,detectLogical_PV,NA
152943,5268,-1,gamma,0.30204,0,9.92918,7.8,1.13463,8.32745,detectLogical_PV,NA
157491,2816,-1,gamma,1.72052,0,7.54052,7.8,3.77773,0.354269,detectLogical_PV,NA
