#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4006,106,-1,gamma,0.52309,0,6.54652,7.8,-2.4089,5.76775,detectLogical_PV,NA
29347,105,-1,gamma,0.52313,0,6.43192,7.8,1.19514,51.0187,detectLogical_PV,NA
35888,232,-1,gamma,1.71983,0,4.84942,7.8,-1.51411,3.92309,detectLogical_PV,NA
37574,2583,-1,gamma,3.65596,0,5.45159,7.8,0.311169,42.469,detectLogical_PV,NA
54016,2857,-1,gamma,1.72052,0,6.12834,7.8,-1.32177,62.4225,detectLogical_PV,NA
54066,1966,-1,gamma,1.4687,0,6.02359,7.8,-0.437698,15.9473,detectLogical_PV,NA
63606,2525,-1,gamma,3.98099,0,4.01016,7.8,-1.00084,17.2901,detectLogical_PV,NA
71103,2874,-1,gamma,1.72052,0,7.41782,7.8,-0.120076,21.2841,detectLogical_PV,NA
108166,114,-1,gamma,0.52313,0,5.60009,7.8,2.31303,4.48731,detectLogical_PV,NA
120936,2615,-1,gamma,0.52313,0,3.80278,7.8,-1.37823,21.3292,detectLogical_PV,NA
128055,1890,-1,gamma,1.46917,0,6.81403,7.8,1.8843,75.3116,detectLogical_PV,NA
134155,1947,-1,gamma,1.46917,0,9.59752,7.8,1.75768,17.1018,detectLogical_PV,NA
134429,242,-1,gamma,1.71983,0,7.52765,7.8,0.228122,15.3934,detectLogical_PV,NA
143198,4636,-1,gamma,0.52313,0,9.73274,7.8,-1.05575,27.189,detectLogical_PV,NA
149164,5268,-1,gamma,1.23826,0,5.10365,7.8,-1.63598,11.1121,detectLogical_PV,NA
