#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3767,105,-1,gamma,0.52313,0,9.17569,7.8,-2.6661,1641.14,detectLogical_PV,NA
18117,2537,-1,gamma,0.52313,0,4.35765,7.8,-0.00235214,7.1092,detectLogical_PV,NA
33174,2597,-1,gamma,0.52313,0,9.69868,7.8,0.105244,397.533,detectLogical_PV,NA
44446,2041,-1,gamma,1.46917,0,6.80029,7.8,-1.90169,437.253,detectLogical_PV,NA
54334,4277,-1,gamma,1.46917,0,5.26954,7.8,2.39104,114.689,detectLogical_PV,NA
55508,2676,-1,gamma,0.52313,0,9.73483,7.8,1.51129,1116.21,detectLogical_PV,NA
61140,5505,-1,gamma,1.46917,0,6.71157,7.8,2.23575,324.305,detectLogical_PV,NA
62576,234,-1,gamma,1.72052,0,7.0545,7.8,-1.62523,1657.25,detectLogical_PV,NA
62945,110,-1,gamma,0.52313,0,5.73159,7.8,-1.44671,185.255,detectLogical_PV,NA
65360,4462,-1,gamma,1.46917,0,9.45189,7.8,-2.15032,148.369,detectLogical_PV,NA
73788,234,-1,gamma,1.71983,0,8.7514,7.42135,-3.41378,650.533,detectLogical_PV,NA
79404,229,-1,gamma,1.71983,0,9.37369,7.8,1.67744,22.7651,detectLogical_PV,NA
95862,1845,-1,gamma,1.46917,0,7.37119,7.8,-1.12447,1088.13,detectLogical_PV,NA
98525,1871,-1,gamma,1.46917,0,6.78208,7.8,-0.0384663,339.964,detectLogical_PV,NA
105819,1916,-1,gamma,1.46917,0,5.40949,7.8,2.58799,216.21,detectLogical_PV,NA
118686,1904,-1,gamma,1.46917,0,3.99685,7.8,-1.66926,993.885,detectLogical_PV,NA
133427,4867,-1,gamma,0.30588,0,5.66587,7.8,-1.50039,40.5306,detectLogical_PV,NA
157227,2424,-1,gamma,1.02778,0,6.51994,7.8,0.706864,851.889,detectLogical_PV,NA
