#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1477,2756,-1,gamma,0.52313,0,8.2842,7.8,2.33445,769.591,detectLogical_PV,NA
14167,4506,-1,gamma,1.46917,0,8.25334,7.8,-3.65357,663.453,detectLogical_PV,NA
18343,2732,-1,gamma,1.72052,0,7.83113,7.8,-1.83027,1588.85,detectLogical_PV,NA
40599,3143,-1,gamma,0.52313,0,7.77036,7.8,1.6991,1447.21,detectLogical_PV,NA
62293,106,-1,gamma,0.52309,0,7.42778,7.8,-2.00977,1037.27,detectLogical_PV,NA
84005,1815,-1,gamma,1.46917,0,10.547,7.64541,0.97104,416.595,detectLogical_PV,NA
93733,2687,-1,gamma,0.52309,0,3.09155,7.8,1.50854,11.1538,detectLogical_PV,NA
103762,1940,-1,gamma,1.4687,0,7.5212,7.8,3.13814,317.578,detectLogical_PV,NA
109037,1824,-1,gamma,1.4687,0,7.94633,7.8,0.250506,578.901,detectLogical_PV,NA
115462,1884,-1,gamma,1.46917,0,10.3946,7.8,1.13759,115.163,detectLogical_PV,NA
122458,105,-1,gamma,0.52313,0,3.84892,7.36232,2.83907,147.962,detectLogical_PV,NA
158555,2553,-1,gamma,0.52309,0,7.32281,7.8,-2.76224,41.1574,detectLogical_PV,NA
160722,1834,-1,gamma,1.46917,0,7.28487,7.8,3.31416,355.519,detectLogical_PV,NA
166391,107,-1,gamma,0.52313,0,7.98522,7.8,-0.202995,99.8407,detectLogical_PV,NA
