#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14149,109,-1,gamma,0.52313,0,6.11339,7.8,-3.5714,7.03161,detectLogical_PV,NA
28563,103,-1,gamma,0.52309,0,5.99103,7.8,1.9711,38.766,detectLogical_PV,NA
36703,113,-1,gamma,0.52313,0,5.05483,7.8,2.19284,40.4476,detectLogical_PV,NA
36761,103,-1,gamma,0.52309,0,7.02129,7.8,-1.81522,1.58611,detectLogical_PV,NA
44498,106,-1,gamma,0.52313,0,6.86581,7.78362,-3.99504,17.1285,detectLogical_PV,NA
59241,2309,-1,gamma,6.36271,0,7.72672,7.8,-0.862527,23.1728,detectLogical_PV,NA
59942,104,-1,gamma,0.52313,0,7.50639,7.8,-2.31825,12.7141,detectLogical_PV,NA
60018,106,-1,gamma,0.52309,0,4.58214,7.8,-2.28765,29.7746,detectLogical_PV,NA
67367,126,-1,gamma,0.52313,0,6.37349,7.8,0.985689,7.48085,detectLogical_PV,NA
76248,234,-1,gamma,1.72052,0,9.17725,7.8,0.313862,9.41363,detectLogical_PV,NA
80149,243,-1,gamma,1.72052,0,8.1177,7.8,0.0818719,36.1103,detectLogical_PV,NA
84820,4991,-1,gamma,1.23826,0,7.24301,7.8,0.0772832,55.3084,detectLogical_PV,NA
105806,4965,-1,gamma,3.65596,0,9.68875,7.8,0.999415,18.9385,detectLogical_PV,NA
125836,2607,-1,gamma,3.65596,0,9.54833,7.8,-0.262414,32.405,detectLogical_PV,NA
158055,105,-1,gamma,0.52309,0,6.95485,7.8,-1.49448,55.5556,detectLogical_PV,NA
