#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1433,113,-1,gamma,0.52313,0,5.89855,7.8,-2.04562,746.117,detectLogical_PV,NA
18216,4235,-1,gamma,1.46917,0,9.09478,7.8,0.363353,266.127,detectLogical_PV,NA
55087,229,-1,gamma,1.72052,0,5.41091,7.8,-1.01172,1.69084,detectLogical_PV,NA
66887,1942,-1,gamma,1.46917,0,8.76172,7.8,-1.27857,534.188,detectLogical_PV,NA
70862,2724,-1,gamma,1.72052,0,7.88673,7.8,0.873871,4.90584,detectLogical_PV,NA
81364,225,-1,gamma,1.72052,0,6.66765,7.8,-0.468312,137.253,detectLogical_PV,NA
85932,1859,-1,gamma,1.4687,0,8.63047,7.68035,3.48475,447.242,detectLogical_PV,NA
90149,105,-1,gamma,0.52313,0,6.12538,7.8,0.794074,206.921,detectLogical_PV,NA
91734,234,-1,gamma,1.72052,0,6.45759,7.8,-3.73206,1159.58,detectLogical_PV,NA
91867,228,-1,gamma,1.71983,0,5.00021,7.8,1.43599,448.742,detectLogical_PV,NA
133087,116,-1,gamma,0.52313,0,8.07095,7.8,1.87934,177.792,detectLogical_PV,NA
137194,229,-1,gamma,1.71983,0,7.71772,7.8,-1.26734,803.466,detectLogical_PV,NA
139370,1916,-1,gamma,1.46917,0,8.61396,7.8,-0.0511615,2.8458,detectLogical_PV,NA
140921,234,-1,gamma,1.72052,0,5.88625,7.8,-0.158623,770.855,detectLogical_PV,NA
161128,5043,-1,gamma,3.6598,0,5.33877,7.8,3.03452,115.729,detectLogical_PV,NA
163724,1837,-1,gamma,1.4687,0,6.14493,7.77765,3.96583,103.998,detectLogical_PV,NA
