#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5610,238,-1,gamma,1.71983,0,4.05835,7.8,2.28072,54.3385,detectLogical_PV,NA
7449,255,-1,gamma,1.72052,0,5.12263,7.8,3.06305,34.0248,detectLogical_PV,NA
7998,105,-1,gamma,0.52313,0,8.55801,7.8,-3.30551,31.4118,detectLogical_PV,NA
10786,238,-1,gamma,1.82198,0,9.75548,7.8,1.69468,45.8848,detectLogical_PV,NA
14429,106,-1,gamma,0.52313,0,9.29633,7.8,-2.23908,0.73034,detectLogical_PV,NA
43367,223,-1,gamma,1.72052,0,6.04472,7.8,-3.22852,7.38173,detectLogical_PV,NA
52614,2526,-1,gamma,3.6598,0,6.09323,7.8,-0.381724,15.4688,detectLogical_PV,NA
56882,2546,-1,gamma,3.65596,0,5.49479,7.8,-1.13787,3.13701,detectLogical_PV,NA
68339,260,-1,gamma,1.72052,0,3.83849,7.8,0.4527,0.306781,detectLogical_PV,NA
72242,1885,-1,gamma,1.46917,0,10.2357,7.8,-1.11447,29.4806,detectLogical_PV,NA
79296,1850,-1,gamma,1.46917,0,8.44476,7.8,-0.780886,5.01072,detectLogical_PV,NA
87733,2607,-1,gamma,0.52313,0,7.93163,7.8,1.34885,26.0741,detectLogical_PV,NA
99666,104,-1,gamma,0.52309,0,4.95673,7.8,-0.473476,36.0489,detectLogical_PV,NA
105676,3884,-1,gamma,0.52309,0,7.70653,7.8,-2.4067,9.85805,detectLogical_PV,NA
116086,227,-1,gamma,1.71983,0,4.32998,7.8,-3.11373,3.33589,detectLogical_PV,NA
123715,1881,-1,gamma,1.4687,0,5.95385,7.8,0.458996,1.05245,detectLogical_PV,NA
127885,2288,-1,gamma,1.23795,0,5.12265,7.8,-1.20087,15.3956,detectLogical_PV,NA
159861,2506,-1,gamma,3.6598,0,6.57041,7.8,2.16768,25.8256,detectLogical_PV,NA
160911,6869,-1,gamma,1.23795,0,6.34079,7.8,-1.5598,66.1666,detectLogical_PV,NA
