#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2960,111,-1,gamma,0.52309,0,7.5183,7.8,-1.90425,125.988,detectLogical_PV,NA
28961,224,-1,gamma,1.71983,0,5.4244,7.8,2.40746,446.904,detectLogical_PV,NA
31384,1822,-1,gamma,1.4687,0,10.12,7.57017,-2.01859,432.879,detectLogical_PV,NA
48329,261,-1,gamma,1.72052,0,7.02376,7.8,3.13219,579.746,detectLogical_PV,NA
55798,128,-1,gamma,0.52313,0,6.77782,7.8,-1.80811,1228.3,detectLogical_PV,NA
60338,1967,-1,gamma,1.46917,0,4.59247,7.58815,3.42019,934.082,detectLogical_PV,NA
71848,2855,-1,gamma,1.72052,0,5.56281,7.8,-0.305481,92.4932,detectLogical_PV,NA
80979,1811,-1,gamma,1.4687,0,6.86771,7.8,0.981464,539.283,detectLogical_PV,NA
110145,1857,-1,gamma,1.46917,0,6.8694,7.8,0.475716,390.292,detectLogical_PV,NA
113179,2313,-1,gamma,0.72064,0,7.36645,7.63996,-3.93831,1442.39,detectLogical_PV,NA
117330,104,-1,gamma,0.52313,0,6.96631,7.8,0.389673,209.612,detectLogical_PV,NA
122935,4849,-1,gamma,1.23795,0,9.50722,7.8,-0.534249,808.499,detectLogical_PV,NA
133028,1928,-1,gamma,1.46917,0,8.74848,7.8,0.598166,1949.39,detectLogical_PV,NA
163217,105,-1,gamma,0.52313,0,10.584,7.67631,0.808938,758.093,detectLogical_PV,NA
