#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24129,216,-1,gamma,1.72052,0,4.35605,7.8,-2.52378,239.727,detectLogical_PV,NA
53217,121,-1,gamma,0.52309,0,9.05663,7.8,-2.61096,3063.28,detectLogical_PV,NA
54370,244,-1,gamma,1.72052,0,8.02974,7.8,-0.459911,2673.31,detectLogical_PV,NA
59171,116,-1,gamma,0.52313,0,2.93413,7.3739,-1.43811,435.421,detectLogical_PV,NA
72255,1877,-1,gamma,1.4687,0,8.73758,7.8,1.43582,503.043,detectLogical_PV,NA
89110,110,-1,gamma,0.52313,0,6.34598,7.8,0.010341,2414.76,detectLogical_PV,NA
95100,242,-1,gamma,1.71983,0,3.9125,7.8,0.473988,1338.46,detectLogical_PV,NA
95627,213,-1,gamma,1.72052,0,8.42187,7.8,-0.699139,105.269,detectLogical_PV,NA
108200,2381,-1,gamma,1.23826,0,7.5362,7.8,-2.88281,1188.22,detectLogical_PV,NA
119892,1810,-1,gamma,1.4687,0,5.44957,7.8,-2.6687,618.695,detectLogical_PV,NA
125405,1856,-1,gamma,1.4687,0,5.62889,7.8,-1.75132,28.345,detectLogical_PV,NA
131166,103,-1,gamma,0.52313,0,8.48522,7.8,-2.52533,80.6839,detectLogical_PV,NA
139790,108,-1,gamma,0.52313,0,8.91267,7.8,-1.93558,269.07,detectLogical_PV,NA
164009,238,-1,gamma,1.72052,0,8.00253,7.8,2.3569,270.319,detectLogical_PV,NA
