#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18249,229,-1,gamma,1.72052,0,5.67196,7.8,1.63036,50.926,detectLogical_PV,NA
18922,235,-1,gamma,1.71983,0,6.38574,7.8,-2.26888,8.51741,detectLogical_PV,NA
23388,2003,-1,gamma,1.46917,0,5.06899,7.8,-2.66508,29.8097,detectLogical_PV,NA
32245,2883,-1,gamma,1.71983,0,5.67754,7.8,-3.8238,4.23488,detectLogical_PV,NA
48432,105,-1,gamma,0.52313,0,7.91642,7.8,-0.49671,8.58495,detectLogical_PV,NA
50507,120,-1,gamma,0.52313,0,4.8385,7.8,0.710347,16.0787,detectLogical_PV,NA
50850,2565,-1,gamma,3.6598,0,6.41246,7.8,-3.49407,17.5441,detectLogical_PV,NA
51596,4563,-1,gamma,1.4687,0,6.16766,7.8,1.57036,2.26188,detectLogical_PV,NA
56714,103,-1,gamma,0.52313,0,2.74001,7.58001,0.762488,7.45403,detectLogical_PV,NA
64281,3023,-1,gamma,0.52313,0,6.95472,7.8,1.6365,25.1816,detectLogical_PV,NA
67709,2759,-1,gamma,1.71983,0,10.2518,7.77205,-1.77403,41.4702,detectLogical_PV,NA
109155,106,-1,gamma,0.52313,0,4.57485,7.8,-2.12299,93.6515,detectLogical_PV,NA
112744,2592,-1,gamma,0.30204,0,7.88351,7.8,1.76831,18.8571,detectLogical_PV,NA
138683,1954,-1,gamma,1.46917,0,4.06762,7.8,1.98435,47.5021,detectLogical_PV,NA
152902,3191,-1,gamma,1.72052,0,6.80428,7.8,3.53956,1.94851,detectLogical_PV,NA
158502,2769,-1,gamma,0.52309,0,7.41225,7.8,1.05823,36.4376,detectLogical_PV,NA
165510,2940,-1,gamma,1.82198,0,4.53395,7.8,1.78665,2.95304,detectLogical_PV,NA
