#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22586,1968,-1,gamma,1.46917,0,7.55652,7.732,3.89976,26.0227,detectLogical_PV,NA
31526,2919,-1,gamma,1.71983,0,8.88886,7.8,-2.56431,4.58918,detectLogical_PV,NA
52147,243,-1,gamma,1.72052,0,9.15787,7.8,-0.0641722,9.02167,detectLogical_PV,NA
52280,1938,-1,gamma,1.4687,0,8.75419,7.8,-1.11576,146.578,detectLogical_PV,NA
54875,2402,-1,gamma,0.61968,0,6.51841,7.8,0.0869601,85.4498,detectLogical_PV,NA
57598,2694,-1,gamma,0.52309,0,5.98561,7.8,-2.02887,14.1241,detectLogical_PV,NA
67012,234,-1,gamma,1.82198,0,10.3557,7.8,-1.23127,21.0517,detectLogical_PV,NA
79738,2411,-1,gamma,0.61968,0,4.15019,7.8,-1.98152,10.2393,detectLogical_PV,NA
81223,5071,-1,gamma,6.36271,0,8.92839,7.8,-2.60811,1.79154,detectLogical_PV,NA
85176,2599,-1,gamma,3.65596,0,8.76427,7.31299,3.40588,30.1052,detectLogical_PV,NA
111090,110,-1,gamma,0.52313,0,10.0277,7.8,-1.72429,9.25934,detectLogical_PV,NA
119400,2769,-1,gamma,0.52313,0,6.88208,7.8,0.182483,6.57057,detectLogical_PV,NA
129029,107,-1,gamma,0.52313,0,8.21709,7.8,0.0481529,92.0869,detectLogical_PV,NA
154249,111,-1,gamma,0.52309,0,8.17605,7.8,1.17026,16.2193,detectLogical_PV,NA
157228,1996,-1,gamma,1.46917,0,6.77669,7.8,1.72035,4.30497,detectLogical_PV,NA
165834,2658,-1,gamma,0.52313,0,7.06351,7.8,1.57711,19.6163,detectLogical_PV,NA
