#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1163,1879,-1,gamma,1.4687,0,8.33246,7.8,-1.07405,661.927,detectLogical_PV,NA
3330,1878,-1,gamma,1.46917,0,4.78132,7.8,2.08077,154.774,detectLogical_PV,NA
7266,226,-1,gamma,1.71983,0,7.31208,7.8,2.47254,1679.47,detectLogical_PV,NA
34535,103,-1,gamma,0.52313,0,7.09877,7.8,-2.01414,34.5715,detectLogical_PV,NA
37428,4442,-1,gamma,1.4687,0,9.63679,7.8,0.441915,706.154,detectLogical_PV,NA
42211,1852,-1,gamma,1.46917,0,10.6664,7.77858,0.0445679,112.664,detectLogical_PV,NA
52547,1917,-1,gamma,1.4687,0,10.5197,7.38266,-1.07428,521.098,detectLogical_PV,NA
70650,2174,-1,gamma,1.23795,0,6.88554,7.64186,3.99401,74.724,detectLogical_PV,NA
83638,215,-1,gamma,1.72052,0,8.94227,7.8,0.653534,1485.66,detectLogical_PV,NA
93926,2429,-1,gamma,3.98099,0,10.6378,7.3027,-0.479627,667.122,detectLogical_PV,NA
105656,2417,-1,gamma,3.6598,0,7.19429,7.65514,3.96505,285.498,detectLogical_PV,NA
105828,1870,-1,gamma,1.72052,0,7.36579,7.8,0.436276,152.192,detectLogical_PV,NA
123766,112,-1,gamma,0.52313,0,10.0737,7.8,-1.12742,498.686,detectLogical_PV,NA
133768,103,-1,gamma,0.52313,0,6.64752,7.8,0.434163,338.34,detectLogical_PV,NA
143585,2920,-1,gamma,0.52313,0,9.26076,7.8,0.562612,562.756,detectLogical_PV,NA
162543,1857,-1,gamma,1.4687,0,5.99174,7.8,-1.39377,92.9943,detectLogical_PV,NA
