#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10466,2655,-1,gamma,0.52313,0,8.44513,7.8,1.05574,0.619403,detectLogical_PV,NA
14176,231,-1,gamma,1.71983,0,9.55532,7.8,-0.626888,42.8309,detectLogical_PV,NA
21721,235,-1,gamma,1.72052,0,10.6371,7.45868,-0.485488,45.8431,detectLogical_PV,NA
29743,105,-1,gamma,0.52309,0,8.49669,7.8,-0.888158,16.4103,detectLogical_PV,NA
29921,2759,-1,gamma,1.72052,0,3.22028,7.59008,-2.03037,20.6242,detectLogical_PV,NA
53307,1986,-1,gamma,1.4687,0,8.54945,7.8,-2.7908,24.088,detectLogical_PV,NA
62082,251,-1,gamma,1.72052,0,8.24972,7.8,2.95074,26.588,detectLogical_PV,NA
66465,4488,-1,gamma,1.46917,0,5.06287,7.8,-0.929183,45.4446,detectLogical_PV,NA
66920,106,-1,gamma,0.52313,0,7.2556,7.8,1.02673,97.0945,detectLogical_PV,NA
99738,108,-1,gamma,0.52309,0,7.13963,7.8,-0.580781,46.1403,detectLogical_PV,NA
113487,1922,-1,gamma,1.46917,0,8.83319,7.8,2.59961,10.8506,detectLogical_PV,NA
116855,2764,-1,gamma,0.52309,0,8.72399,7.8,0.727549,8.4834,detectLogical_PV,NA
142562,4449,-1,gamma,1.4687,0,6.13031,7.8,-2.37806,22.0233,detectLogical_PV,NA
144861,1934,-1,gamma,1.4687,0,4.98035,7.8,-3.48368,2.03296,detectLogical_PV,NA
147298,261,-1,gamma,1.72052,0,5.62633,7.8,-1.94447,53.105,detectLogical_PV,NA
164304,2713,-1,gamma,0.52309,0,8.58126,7.8,2.65118,8.49758,detectLogical_PV,NA
