#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4677,107,-1,e-,3.93925,8.4583e-22,8.58818,7.8,-1.49897,8.57566,detectLogical_PV,sourcePhysical
4809,108,-1,e-,1.62869,1.36679e-21,6.04787,7.8,2.48563,4.54496,detectLogical_PV,sourcePhysical
6182,106,-1,e-,3.38908,6.8416e-22,6.37456,7.8,1.13115,3.81227,detectLogical_PV,sourcePhysical
7461,117,-1,e-,3.14339,6.49496e-22,3.57919,7.8,2.11396,0.692968,detectLogical_PV,sourcePhysical
7660,123,-1,e-,3.33725,9.41092e-22,6.90292,7.8,-2.12025,1.25221,detectLogical_PV,sourcePhysical
7719,105,-1,e-,3.84059,6.20162e-22,7.81812,7.8,2.40974,12.4986,detectLogical_PV,sourcePhysical
10488,107,-1,e-,2.57478,9.29007e-22,7.48794,7.8,2.16533,2.00696,detectLogical_PV,sourcePhysical
10572,119,-1,e-,1.50791,1.46874e-21,5.25075,7.8,-0.584011,2.47868,detectLogical_PV,sourcePhysical
13487,110,-1,e-,3.68498,7.5143e-22,8.07924,7.8,-3.11332,12.428,detectLogical_PV,sourcePhysical
14139,122,-1,e-,3.58998,7.30335e-22,6.68061,7.8,3.45893,1.60382,detectLogical_PV,sourcePhysical
14499,108,-1,e-,1.72524,1.92741e-21,8.92966,7.8,1.60581,1.28346,detectLogical_PV,sourcePhysical
17463,106,-1,e-,0.941495,2.69123e-21,5.78492,7.8,-1.91761,0.231319,detectLogical_PV,sourcePhysical
18633,119,-1,e-,2.62843,9.9137e-22,7.22953,7.8,1.45607,2.71301,detectLogical_PV,sourcePhysical
19039,108,-1,e-,1.68295,1.56284e-21,3.89793,7.8,0.508893,3.23527,detectLogical_PV,worldPhysical
23239,106,-1,e-,1.28786,1.37933e-21,5.36742,7.8,-2.99295,0.358611,detectLogical_PV,sourcePhysical
27841,122,-1,e-,2.79141,8.08523e-22,3.37363,7.8,-0.414689,2.78768,detectLogical_PV,sourcePhysical
28515,117,-1,e-,2.19878,1.64302e-21,5.9584,7.8,-0.625354,0.492849,detectLogical_PV,sourcePhysical
28587,122,-1,e-,0.245535,4.71557e-21,8.5354,7.8,0.969863,19.5558,detectLogical_PV,sourcePhysical
30489,119,-1,e-,4.52268,4.61579e-22,4.52121,7.8,2.21798,2.26778,detectLogical_PV,sourcePhysical
31830,108,-1,e-,2.37495,8.42397e-22,4.87277,7.8,-2.151,2.52237,detectLogical_PV,sourcePhysical
35982,117,-1,e-,0.387685,3.81178e-21,8.00463,7.8,-1.89475,0.701607,detectLogical_PV,sourcePhysical
37008,116,-1,e-,3.8187,6.13968e-22,8.77443,7.8,1.95579,2.84308,detectLogical_PV,sourcePhysical
40549,119,-1,e-,2.72305,7.57602e-22,5.21634,7.8,2.44179,1.1034,detectLogical_PV,sourcePhysical
41449,107,-1,e-,2.27191,2.07864e-21,10.138,7.8,1.56827,1.84705,detectLogical_PV,sourcePhysical
42481,119,-1,e-,3.28807,6.32435e-22,3.59539,7.8,-1.87854,0.710897,detectLogical_PV,sourcePhysical
42957,109,-1,e-,4.43292,5.0279e-22,9.5732,7.8,2.01217,6.48505,detectLogical_PV,sourcePhysical
48294,128,-1,e-,2.92151,7.30117e-22,4.65762,7.8,-2.67801,11.8831,detectLogical_PV,sourcePhysical
57776,123,-1,e-,1.00077,1.8933e-21,8.47548,7.8,-2.11347,6.65587,detectLogical_PV,sourcePhysical
59173,115,-1,e-,0.515319,4.48579e-21,9.00972,7.8,-0.584514,11.0227,detectLogical_PV,sourcePhysical
59259,122,-1,e-,3.70537,6.04646e-22,3.1036,7.8,-0.184709,9.8515,detectLogical_PV,sourcePhysical
62380,121,-1,e-,1.92635,1.11637e-21,9.51722,7.8,0.821667,3.53847,detectLogical_PV,sourcePhysical
63148,120,-1,e-,4.23776,4.05637e-22,7.90968,7.42065,-3.80196,0.00226754,detectLogical_PV,sourcePhysical
69737,116,-1,e-,3.81829,8.70807e-22,7.48155,7.8,2.81852,0.573961,detectLogical_PV,sourcePhysical
70007,119,-1,e-,4.05603,5.54196e-22,3.51587,7.8,-1.43684,3.43867,detectLogical_PV,sourcePhysical
72220,131,-1,e-,2.0444,9.86248e-22,4.2079,7.8,-1.85618,11.5442,detectLogical_PV,sourcePhysical
