#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
345,1951,-1,gamma,1.4687,0,4.0471,7.8,-0.0276231,33.4283,detectLogical_PV,NA
26078,2874,-1,gamma,1.72052,0,5.27822,7.8,-1.86001,24.1706,detectLogical_PV,NA
49370,103,-1,gamma,0.52313,0,3.38729,7.8,0.398491,26.2241,detectLogical_PV,NA
67526,2744,-1,gamma,1.71983,0,8.57651,7.8,-1.56192,8.47062,detectLogical_PV,NA
83449,103,-1,gamma,0.52309,0,5.3102,7.8,-3.15117,38.8906,detectLogical_PV,NA
87785,1945,-1,gamma,1.46917,0,4.9455,7.8,-0.397926,4.82854,detectLogical_PV,NA
88267,238,-1,gamma,1.71983,0,6.302,7.8,0.969983,57.4841,detectLogical_PV,NA
92893,1874,-1,gamma,1.4687,0,7.24439,7.8,-0.305723,27.6021,detectLogical_PV,NA
101838,5044,-1,gamma,0.30204,0,8.00715,7.8,-1.55671,39.3149,detectLogical_PV,NA
103132,2707,-1,gamma,0.52313,0,10.4169,7.72196,1.39143,13.1592,detectLogical_PV,NA
131901,1862,-1,gamma,1.4687,0,4.99037,7.8,0.810381,31.9302,detectLogical_PV,NA
133916,2029,-1,gamma,1.46917,0,7.53971,7.8,0.938554,39.7532,detectLogical_PV,NA
144271,2873,-1,gamma,1.72052,0,6.22463,7.8,-2.11023,14.3341,detectLogical_PV,NA
