#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
735,2605,-1,gamma,3.98099,0,7.57717,7.8,2.22701,47.6754,detectLogical_PV,NA
31107,1844,-1,gamma,1.46917,0,7.19519,7.8,-2.86362,18.4419,detectLogical_PV,NA
48152,1954,-1,gamma,1.4687,0,7.19723,7.8,-0.295798,19.1654,detectLogical_PV,NA
50948,2632,-1,gamma,0.52313,0,5.19964,7.8,0.773154,36.1144,detectLogical_PV,NA
51001,2510,-1,gamma,3.65596,0,8.65638,7.8,1.05208,39.7729,detectLogical_PV,NA
51777,103,-1,gamma,0.52309,0,7.1025,7.8,1.27239,20.0624,detectLogical_PV,NA
53901,246,-1,gamma,1.72052,0,4.56249,7.43914,3.40183,52.2793,detectLogical_PV,NA
57599,235,-1,gamma,1.72052,0,3.66945,7.8,-2.39645,38.6168,detectLogical_PV,NA
58914,244,-1,gamma,1.71983,0,9.7609,7.8,0.996749,20.1538,detectLogical_PV,NA
65232,244,-1,gamma,1.71983,0,3.38291,7.8,0.592769,9.66065,detectLogical_PV,NA
69565,2701,-1,gamma,0.52313,0,6.89871,7.8,1.46692,12.4804,detectLogical_PV,NA
70836,5008,-1,gamma,6.36271,0,7.79155,7.8,1.26206,9.74952,detectLogical_PV,NA
88900,4597,-1,gamma,1.46917,0,4.18967,7.8,1.01799,7.99872,detectLogical_PV,NA
89386,5079,-1,gamma,3.65596,0,4.78653,7.8,-2.36784,21.4108,detectLogical_PV,NA
93380,114,-1,gamma,0.52313,0,3.63884,7.8,-0.322253,55.3069,detectLogical_PV,NA
94304,2001,-1,gamma,1.46917,0,3.70522,7.8,-1.13688,1.2304,detectLogical_PV,NA
108665,2611,-1,gamma,3.6598,0,5.0792,7.8,-1.80331,2.19457,detectLogical_PV,NA
119226,106,-1,gamma,0.52309,0,4.26908,7.8,1.65874,65.4751,detectLogical_PV,NA
125685,203,-1,gamma,1.71983,0,6.00435,7.8,-0.213346,25.0657,detectLogical_PV,NA
127464,247,-1,gamma,1.72052,0,2.81701,7.8,0.278953,6.24544,detectLogical_PV,NA
136058,107,-1,gamma,0.52313,0,7.15606,7.8,3.20462,21.6743,detectLogical_PV,NA
144787,108,-1,gamma,0.52313,0,4.22853,7.8,-1.34267,19.5344,detectLogical_PV,NA
148246,2476,-1,gamma,1.23826,0,7.8762,7.8,-0.235902,20.3418,detectLogical_PV,NA
148933,243,-1,gamma,1.72052,0,6.92546,7.31037,3.99162,73.4205,detectLogical_PV,NA
163288,2673,-1,gamma,0.52313,0,6.71698,7.8,-2.98622,4.7313,detectLogical_PV,NA
164473,2031,-1,gamma,1.46917,0,9.82194,7.8,-1.5048,1.35562,detectLogical_PV,NA
164896,237,-1,gamma,1.72052,0,5.34925,7.8,0.601856,19.8831,detectLogical_PV,NA
165799,223,-1,gamma,1.71983,0,6.84675,7.417,3.99594,41.548,detectLogical_PV,NA
