#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23871,233,-1,gamma,1.72052,0,6.83371,7.8,-1.78463,75.2719,detectLogical_PV,NA
38095,1965,-1,gamma,1.46917,0,6.5561,7.8,0.991127,1613.4,detectLogical_PV,NA
48750,109,-1,gamma,0.52313,0,9.35924,7.8,0.176831,164.775,detectLogical_PV,NA
49616,109,-1,gamma,0.52313,0,4.09547,7.8,-1.79833,49.4175,detectLogical_PV,NA
51370,108,-1,gamma,0.52313,0,3.56473,7.8,-2.46053,1041.65,detectLogical_PV,NA
56467,2768,-1,gamma,1.72052,0,5.98466,7.8,2.47401,105.24,detectLogical_PV,NA
57038,2443,-1,gamma,3.6598,0,6.03153,7.8,-1.19899,358.795,detectLogical_PV,NA
76819,1859,-1,gamma,1.4687,0,3.85817,7.8,1.18979,3928.69,detectLogical_PV,NA
87384,4753,-1,gamma,1.23826,0,5.75892,7.8,2.00073,136.298,detectLogical_PV,NA
91566,2717,-1,gamma,1.72052,0,7.86509,7.8,-0.00748897,945.359,detectLogical_PV,NA
117693,110,-1,gamma,0.52313,0,9.73629,7.8,0.184012,927.367,detectLogical_PV,NA
164476,1910,-1,gamma,1.4687,0,9.3189,7.8,-1.88444,1852.63,detectLogical_PV,NA
