#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10506,1880,-1,gamma,1.4687,0,7.37429,7.3543,3.93691,13.1568,detectLogical_PV,NA
29141,219,-1,gamma,1.72052,0,10.2428,7.8,-1.45288,867.03,detectLogical_PV,NA
29593,105,-1,gamma,0.52313,0,7.66962,7.8,-3.58427,748.488,detectLogical_PV,NA
40898,111,-1,gamma,0.52309,0,8.23763,7.8,3.43312,212.22,detectLogical_PV,NA
64339,106,-1,gamma,0.52313,0,5.56319,7.8,0.753051,946.126,detectLogical_PV,NA
67190,1830,-1,gamma,1.46917,0,7.42666,7.8,0.747011,326.102,detectLogical_PV,NA
67310,1932,-1,gamma,1.46917,0,7.96399,7.8,2.69927,7.67476,detectLogical_PV,NA
80666,4895,-1,gamma,1.23826,0,3.43803,7.3594,2.36133,616.112,detectLogical_PV,NA
81971,218,-1,gamma,1.72052,0,7.56891,7.8,3.51602,467.906,detectLogical_PV,NA
82470,2446,-1,gamma,3.6598,0,6.87947,7.8,-2.67535,25.519,detectLogical_PV,NA
89696,237,-1,gamma,1.72052,0,5.1055,7.8,2.57294,229.667,detectLogical_PV,NA
107913,2517,-1,gamma,0.30204,0,6.5805,7.8,3.79759,335.148,detectLogical_PV,NA
111359,5244,-1,gamma,3.6598,0,5.40813,7.8,-2.99135,68.31,detectLogical_PV,NA
130945,1825,-1,gamma,1.46917,0,5.77583,7.8,1.23282,309.174,detectLogical_PV,NA
148675,105,-1,gamma,0.52313,0,7.59156,7.8,0.472516,673.035,detectLogical_PV,NA
156439,119,-1,gamma,0.52313,0,3.94953,7.8,-0.181737,1336.06,detectLogical_PV,NA
164814,127,-1,gamma,0.52309,0,7.45393,7.8,-3.64619,2423.53,detectLogical_PV,NA
164828,228,-1,gamma,1.72052,0,6.10626,7.8,-3.01333,1189.88,detectLogical_PV,NA
