#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27025,1908,-1,gamma,1.46917,0,9.69938,7.8,-0.0740833,385.342,detectLogical_PV,NA
31506,2365,-1,gamma,6.36271,0,7.71335,7.8,-1.64142,689.82,detectLogical_PV,NA
38005,242,-1,gamma,1.71983,0,9.64006,7.8,1.92013,1.01252,detectLogical_PV,NA
78876,107,-1,gamma,0.52313,0,6.22164,7.8,2.34643,1787.7,detectLogical_PV,NA
82972,4323,-1,gamma,1.4687,0,7.43362,7.8,1.43996,46.5435,detectLogical_PV,NA
98741,107,-1,gamma,0.52309,0,8.13111,7.8,-0.699083,1037.57,detectLogical_PV,NA
116394,222,-1,gamma,1.72052,0,8.05967,7.8,0.576404,298.922,detectLogical_PV,NA
120550,105,-1,gamma,0.52313,0,10.6403,7.7806,0.458717,242.999,detectLogical_PV,NA
126157,104,-1,gamma,0.52309,0,6.18833,7.8,-0.710112,581.232,detectLogical_PV,NA
146681,113,-1,gamma,0.52309,0,8.41147,7.8,-0.900147,183.61,detectLogical_PV,NA
149201,4301,-1,gamma,0.52313,0,3.77561,7.8,1.4601,397.789,detectLogical_PV,NA
165687,110,-1,gamma,0.52313,0,9.79471,7.8,-1.51094,362.444,detectLogical_PV,NA
