#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8746,1923,-1,gamma,1.46917,0,7.1209,7.8,-1.31905,51.6281,detectLogical_PV,NA
13321,1879,-1,gamma,1.46917,0,4.9254,7.8,-1.28613,113.942,detectLogical_PV,NA
14809,106,-1,gamma,0.52309,0,9.42466,7.8,1.76618,43.1557,detectLogical_PV,NA
23065,112,-1,gamma,0.52309,0,10.6444,7.8,0.230376,17.335,detectLogical_PV,NA
28449,103,-1,gamma,0.52313,0,5.10134,7.8,1.22311,9.44224,detectLogical_PV,NA
43774,2334,-1,gamma,6.36271,0,7.15863,7.8,-1.01762,1.48282,detectLogical_PV,NA
46245,230,-1,gamma,1.71983,0,10.0034,7.40528,2.20596,7.13844,detectLogical_PV,NA
54282,115,-1,gamma,0.52309,0,8.66471,7.8,-0.524085,6.01751,detectLogical_PV,NA
61342,1937,-1,gamma,1.46917,0,4.31089,7.8,-1.0547,18.5275,detectLogical_PV,NA
78289,2033,-1,gamma,1.4687,0,8.93121,7.8,-1.72393,8.43879,detectLogical_PV,NA
79157,108,-1,gamma,0.52309,0,6.74022,7.8,1.22969,37.6427,detectLogical_PV,NA
109810,2773,-1,gamma,1.71983,0,9.57056,7.34916,2.75089,6.92273,detectLogical_PV,NA
114749,2777,-1,gamma,0.52309,0,6.84634,7.8,1.81413,0.429559,detectLogical_PV,NA
118356,2690,-1,gamma,0.52313,0,9.9809,7.8,0.759955,21.8631,detectLogical_PV,NA
119410,238,-1,gamma,1.72052,0,2.77405,7.8,0.278879,80.3041,detectLogical_PV,NA
120629,4703,-1,gamma,1.46917,0,8.37097,7.8,0.199398,47.4232,detectLogical_PV,NA
125641,237,-1,gamma,1.71983,0,6.9578,7.8,1.08042,41.6809,detectLogical_PV,NA
135899,2897,-1,gamma,1.72052,0,7.52022,7.8,-1.2854,37.4469,detectLogical_PV,NA
136826,241,-1,gamma,1.72052,0,9.59491,7.8,-2.04207,74.6058,detectLogical_PV,NA
149194,112,-1,gamma,0.52309,0,8.84476,7.63122,-3.35498,10.6787,detectLogical_PV,NA
163656,3396,-1,gamma,0.52313,0,4.9235,7.8,-1.31124,17.5646,detectLogical_PV,NA
