#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3217,2880,-1,gamma,1.72052,0,9.74646,7.8,-1.61055,16.2821,detectLogical_PV,NA
8015,2018,-1,gamma,1.46917,0,9.59441,7.8,-0.498082,33.4897,detectLogical_PV,NA
13837,2017,-1,gamma,1.4687,0,2.76645,7.32152,-0.887873,7.50872,detectLogical_PV,NA
15338,239,-1,gamma,1.71983,0,7.31352,7.8,-3.80501,22.5931,detectLogical_PV,NA
37044,2637,-1,gamma,0.52313,0,6.13307,7.8,1.99284,43.7753,detectLogical_PV,NA
37677,4570,-1,gamma,1.46917,0,4.67463,7.8,2.8508,19.9692,detectLogical_PV,NA
51673,1908,-1,gamma,1.46917,0,9.94428,7.8,-0.730061,6.40806,detectLogical_PV,NA
54503,1914,-1,gamma,1.54503,0,5.78721,7.8,3.67616,52.8326,detectLogical_PV,NA
74917,103,-1,gamma,0.52313,0,9.89748,7.50176,2.35835,62.1881,detectLogical_PV,NA
76918,2006,-1,gamma,1.46917,0,5.67311,7.66249,3.87464,36.3954,detectLogical_PV,NA
86470,2520,-1,gamma,0.30204,0,5.8349,7.8,2.27531,9.54915,detectLogical_PV,NA
98470,109,-1,gamma,0.52309,0,9.96217,7.8,-0.269248,0.710377,detectLogical_PV,NA
113136,111,-1,gamma,0.52313,0,9.38658,7.39275,2.93293,7.16683,detectLogical_PV,NA
129491,2495,-1,gamma,3.6598,0,7.30351,7.8,-0.570599,19.3863,detectLogical_PV,NA
143836,237,-1,gamma,1.71983,0,10.1904,7.8,-0.804646,34.4586,detectLogical_PV,NA
144407,105,-1,gamma,0.52309,0,4.15743,7.8,-1.24585,9.1553,detectLogical_PV,NA
157617,103,-1,gamma,0.52313,0,7.80698,7.8,1.32709,10.0426,detectLogical_PV,NA
160320,1974,-1,gamma,1.4687,0,4.00203,7.8,2.16858,64.1589,detectLogical_PV,NA
162657,240,-1,gamma,1.71983,0,6.7643,7.8,-1.86739,2.67285,detectLogical_PV,NA
