#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2419,1996,-1,gamma,1.4687,0,6.05189,7.8,-0.443526,351.33,detectLogical_PV,NA
6400,209,-1,gamma,1.71983,0,8.24454,7.8,-3.54071,1711.98,detectLogical_PV,NA
15752,2597,-1,gamma,0.52309,0,6.22376,7.8,-2.18363,758.919,detectLogical_PV,NA
15917,1858,-1,gamma,1.46917,0,8.82841,7.61235,-3.36554,204.61,detectLogical_PV,NA
25165,2623,-1,gamma,1.71983,0,4.99997,7.8,1.50543,284.404,detectLogical_PV,NA
25874,4399,-1,gamma,1.4687,0,6.17759,7.8,-1.58902,1367.42,detectLogical_PV,NA
46352,111,-1,gamma,0.52313,0,6.01493,7.8,-0.444754,1274.65,detectLogical_PV,NA
52734,1860,-1,gamma,1.46917,0,6.41486,7.8,3.57632,330.441,detectLogical_PV,NA
73810,2592,-1,gamma,0.52309,0,7.61446,7.8,-0.721572,1195.66,detectLogical_PV,NA
79720,2455,-1,gamma,0.30588,0,4.043,7.8,0.174597,95.3797,detectLogical_PV,NA
79974,128,-1,gamma,0.52313,0,3.43052,7.8,0.94815,6.60296,detectLogical_PV,NA
92203,1922,-1,gamma,1.46917,0,9.76575,7.31976,-2.52896,584.978,detectLogical_PV,NA
95898,1867,-1,gamma,1.46917,0,8.44468,7.8,3.57803,381.373,detectLogical_PV,NA
112478,112,-1,gamma,0.52313,0,4.68,7.8,-2.11295,807.994,detectLogical_PV,NA
117087,4970,-1,gamma,3.6598,0,8.06483,7.8,1.93859,599.327,detectLogical_PV,NA
135915,229,-1,gamma,1.71983,0,9.73806,7.8,2.20105,1298.22,detectLogical_PV,NA
139748,5141,-1,gamma,3.6598,0,2.86672,7.6883,1.24917,274.74,detectLogical_PV,NA
148947,238,-1,gamma,1.72052,0,6.76791,7.8,1.11051,117.907,detectLogical_PV,NA
159998,235,-1,gamma,1.72052,0,5.47884,7.8,1.45625,178.939,detectLogical_PV,NA
162115,108,-1,gamma,0.52309,0,9.22992,7.8,-0.740409,40.7595,detectLogical_PV,NA
