#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1404,2494,-1,gamma,0.52313,0,3.62501,7.8,-2.53391,1335.42,detectLogical_PV,NA
3764,2721,-1,gamma,1.71983,0,4.7241,7.8,1.00848,40.531,detectLogical_PV,NA
4815,2411,-1,gamma,3.6598,0,7.48651,7.8,-0.383339,324,detectLogical_PV,NA
43726,2400,-1,gamma,3.6598,0,7.5081,7.8,-3.9012,275.034,detectLogical_PV,NA
57701,105,-1,gamma,0.52309,0,9.77949,7.39447,-2.51204,52.7475,detectLogical_PV,NA
69697,110,-1,gamma,0.52313,0,8.14563,7.8,-1.41868,170.305,detectLogical_PV,NA
71572,2274,-1,gamma,1.23826,0,6.33153,7.8,-1.01175,301.705,detectLogical_PV,NA
84091,123,-1,gamma,0.52313,0,6.02582,7.8,1.1314,1301.81,detectLogical_PV,NA
98091,1939,-1,gamma,1.46917,0,6.84244,7.8,-0.263116,389.164,detectLogical_PV,NA
101053,2594,-1,gamma,0.52313,0,6.45254,7.8,1.51591,153.772,detectLogical_PV,NA
110256,2237,-1,gamma,1.23826,0,4.33984,7.8,-2.54713,16.6489,detectLogical_PV,NA
137285,105,-1,gamma,0.52309,0,9.07105,7.8,1.63599,133.848,detectLogical_PV,NA
140506,1785,-1,gamma,1.46917,0,8.80796,7.74443,3.37859,302.963,detectLogical_PV,NA
143439,227,-1,gamma,1.72052,0,8.53491,7.8,3.25218,4.71815,detectLogical_PV,NA
159329,112,-1,gamma,0.52309,0,6.33328,7.8,2.20108,33.2822,detectLogical_PV,NA
162177,106,-1,gamma,0.52313,0,6.65968,7.8,0.328725,175.4,detectLogical_PV,NA
