#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8206,1978,-1,gamma,1.46917,0,8.54231,7.8,2.67801,209.276,detectLogical_PV,NA
9113,1908,-1,gamma,1.46917,0,5.86602,7.8,-0.947296,150.739,detectLogical_PV,NA
25934,107,-1,gamma,0.52309,0,7.84367,7.8,0.845183,488.942,detectLogical_PV,NA
32223,106,-1,gamma,0.52309,0,7.72785,7.8,1.4141,1348.78,detectLogical_PV,NA
34027,2408,-1,gamma,3.65596,0,3.31907,7.71143,-2.18943,5.74745,detectLogical_PV,NA
38770,1862,-1,gamma,1.46917,0,7.03346,7.8,-0.925778,252.669,detectLogical_PV,NA
44795,221,-1,gamma,1.72052,0,8.36413,7.8,-1.43364,53.8274,detectLogical_PV,NA
68571,1917,-1,gamma,1.4687,0,9.61549,7.8,1.03809,585.599,detectLogical_PV,NA
70573,236,-1,gamma,1.72052,0,3.82578,7.8,1.77015,848.976,detectLogical_PV,NA
92151,1880,-1,gamma,1.46917,0,5.28015,7.8,-2.88034,1429.71,detectLogical_PV,NA
102853,249,-1,gamma,1.72052,0,7.29222,7.8,-2.2021,421.165,detectLogical_PV,NA
106822,106,-1,gamma,0.52313,0,5.66056,7.8,-2.11322,873.811,detectLogical_PV,NA
121713,105,-1,gamma,0.52313,0,3.95345,7.8,0.717765,1824.44,detectLogical_PV,NA
126673,2517,-1,gamma,0.52313,0,8.3622,7.8,2.36349,369.805,detectLogical_PV,NA
128168,4810,-1,gamma,1.23826,0,3.34022,7.8,-0.273923,31.9368,detectLogical_PV,NA
141012,2543,-1,gamma,0.52309,0,6.79242,7.8,-2.35501,247.507,detectLogical_PV,NA
142076,226,-1,gamma,1.71983,0,3.95626,7.8,-0.0808298,986.948,detectLogical_PV,NA
143594,106,-1,gamma,0.52309,0,10.5152,7.6436,-1.0904,446.014,detectLogical_PV,NA
152250,104,-1,gamma,0.52313,0,5.03641,7.8,-2.27462,79.451,detectLogical_PV,NA
165598,236,-1,gamma,1.72052,0,7.92809,7.8,2.85246,115.334,detectLogical_PV,NA
166014,4895,-1,gamma,3.6598,0,8.38844,7.8,0.398753,342.509,detectLogical_PV,NA
