#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13197,2783,-1,gamma,1.72052,0,6.3181,7.8,-0.209742,762.438,detectLogical_PV,NA
22240,1830,-1,gamma,1.46917,0,5.30196,7.8,-1.94539,724.379,detectLogical_PV,NA
23980,2473,-1,gamma,3.65596,0,9.76077,7.8,-0.989068,525.274,detectLogical_PV,NA
25307,1869,-1,gamma,1.4687,0,5.30987,7.8,2.22719,685.892,detectLogical_PV,NA
27805,2171,-1,gamma,1.23826,0,5.91147,7.8,2.96986,2151.69,detectLogical_PV,NA
64274,4420,-1,gamma,1.46917,0,9.55964,7.8,-0.93927,673.528,detectLogical_PV,NA
70158,106,-1,gamma,0.52309,0,7.74646,7.8,2.03369,708.976,detectLogical_PV,NA
91525,238,-1,gamma,1.71983,0,8.46469,7.8,-3.28354,529.083,detectLogical_PV,NA
95062,110,-1,gamma,0.52309,0,5.181,7.8,1.1179,843.05,detectLogical_PV,NA
101808,1946,-1,gamma,1.4687,0,9.84557,7.8,-0.639002,597.925,detectLogical_PV,NA
103770,2506,-1,gamma,0.30204,0,7.84399,7.8,1.9621,133.461,detectLogical_PV,NA
117481,238,-1,gamma,1.72052,0,3.69341,7.8,-1.67827,721.222,detectLogical_PV,NA
120761,231,-1,gamma,1.72052,0,8.07168,7.58285,-3.74512,1382.8,detectLogical_PV,NA
125520,1913,-1,gamma,1.4687,0,9.42871,7.66511,2.89329,235.166,detectLogical_PV,NA
128139,105,-1,gamma,0.52309,0,8.60003,7.8,2.66583,179.921,detectLogical_PV,NA
138658,219,-1,gamma,1.71983,0,9.11677,7.6112,3.1618,474.972,detectLogical_PV,NA
161560,1969,-1,gamma,1.46917,0,7.93487,7.8,3.10256,475.184,detectLogical_PV,NA
165025,2435,-1,gamma,3.6598,0,5.32609,7.8,-1.87505,458.064,detectLogical_PV,NA
166647,216,-1,gamma,1.72052,0,5.19506,7.8,2.70051,985.707,detectLogical_PV,NA
