#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10034,2349,-1,gamma,3.6598,0,7.03151,7.8,0.6692,451.82,detectLogical_PV,NA
36189,4854,-1,gamma,1.23795,0,5.13032,7.8,1.04013,523.996,detectLogical_PV,NA
66062,1298,-1,gamma,0.52313,0,4.88504,7.8,0.622251,643.385,detectLogical_PV,NA
67206,1885,-1,gamma,1.4687,0,6.67108,7.8,0.536093,593.524,detectLogical_PV,NA
68186,1871,-1,gamma,1.46917,0,6.67032,7.8,3.99208,183.524,detectLogical_PV,NA
79943,2352,-1,gamma,3.6598,0,9.21492,7.8,-0.923689,1414.03,detectLogical_PV,NA
84149,1783,-1,gamma,1.4687,0,8.35781,7.58165,3.62492,694.933,detectLogical_PV,NA
91700,109,-1,gamma,0.52313,0,9.52127,7.8,-1.35103,712.074,detectLogical_PV,NA
96630,2732,-1,gamma,1.71983,0,5.87636,7.8,2.93144,1219.97,detectLogical_PV,NA
105667,107,-1,gamma,0.52309,0,8.16174,7.8,2.2529,556.428,detectLogical_PV,NA
107154,2424,-1,gamma,3.6598,0,9.54186,7.8,-0.662917,477.204,detectLogical_PV,NA
108108,1867,-1,gamma,1.46917,0,5.08042,7.8,-0.158145,209.097,detectLogical_PV,NA
108488,116,-1,gamma,0.52313,0,3.69332,7.8,0.871086,208.022,detectLogical_PV,NA
119887,2743,-1,gamma,1.72052,0,5.11469,7.8,2.53411,459.942,detectLogical_PV,NA
123110,225,-1,gamma,1.71983,0,8.09863,7.8,0.467761,802.073,detectLogical_PV,NA
141537,105,-1,gamma,0.52309,0,7.54758,7.8,2.91069,223.544,detectLogical_PV,NA
151664,1813,-1,gamma,1.4687,0,8.04055,7.8,0.924958,569.687,detectLogical_PV,NA
154651,2319,-1,gamma,0.77651,0,5.81897,7.8,-0.461486,727.377,detectLogical_PV,NA
