#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12287,232,-1,gamma,1.72052,0,9.01114,7.8,-2.62871,1917.29,detectLogical_PV,NA
14120,2388,-1,gamma,3.6598,0,7.86697,7.8,2.01388,184.783,detectLogical_PV,NA
22744,245,-1,gamma,1.72052,0,5.0768,7.8,-0.273316,127.957,detectLogical_PV,NA
28235,239,-1,gamma,1.72052,0,7.01424,7.8,1.44072,160.719,detectLogical_PV,NA
28866,244,-1,gamma,1.72052,0,7.81694,7.8,-2.50355,2100.21,detectLogical_PV,NA
29195,114,-1,gamma,0.52313,0,5.25372,7.8,-1.1987,243.708,detectLogical_PV,NA
41757,1922,-1,gamma,1.4687,0,4.14342,7.8,1.05343,142.903,detectLogical_PV,NA
64300,2676,-1,gamma,0.52313,0,6.83834,7.8,-2.09412,165.763,detectLogical_PV,NA
72935,106,-1,gamma,0.52309,0,9.76613,7.8,1.17457,730.152,detectLogical_PV,NA
81752,241,-1,gamma,1.72052,0,7.54499,7.8,-2.86788,65.1566,detectLogical_PV,NA
90456,109,-1,gamma,0.52313,0,6.88509,7.44026,-3.99403,60.7459,detectLogical_PV,NA
99663,1851,-1,gamma,1.46917,0,6.07318,7.8,2.07036,18.2569,detectLogical_PV,NA
116626,4412,-1,gamma,1.46917,0,5.88844,7.8,1.00157,45.68,detectLogical_PV,NA
117403,229,-1,gamma,1.72052,0,8.27493,7.8,-0.935648,972.896,detectLogical_PV,NA
118905,105,-1,gamma,0.52313,0,8.0125,7.8,2.6758,705.858,detectLogical_PV,NA
125850,1881,-1,gamma,1.4687,0,7.14973,7.8,-0.974303,17.7936,detectLogical_PV,NA
126038,1878,-1,gamma,1.4687,0,6.96223,7.8,-1.78035,626.781,detectLogical_PV,NA
134029,109,-1,gamma,0.52313,0,5.9367,7.8,-1.49718,1382.87,detectLogical_PV,NA
141354,2743,-1,gamma,0.52313,0,2.74132,7.34126,0.769168,308.134,detectLogical_PV,NA
145032,2548,-1,gamma,0.52309,0,4.05782,7.8,-0.474957,286.481,detectLogical_PV,NA
146826,245,-1,gamma,1.72052,0,7.47123,7.8,-0.83945,13.7892,detectLogical_PV,NA
