#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
202,106,-1,gamma,21.9609,0,7.68051,7.8,3.4795,0.00802847,detectLogical_PV,subPhysical
288,113,-1,gamma,21.9609,0,10.5535,7.4801,0.944937,0.0685628,detectLogical_PV,subPhysical
1107,147,-1,e-,13.6883,2.60835e-22,7.60873,7.8,3.78173,0.0627421,detectLogical_PV,sourcePhysical
1629,149,-1,gamma,22.139,0,5.21562,7.8,1.39944,0.890201,detectLogical_PV,sourcePhysical
3468,109,-1,gamma,21.9609,0,3.47359,7.8,1.91132,6.28264,detectLogical_PV,subPhysical
4914,116,-1,gamma,22.139,0,5.6267,7.8,0.220848,1.53727,detectLogical_PV,subPhysical
5271,105,-1,gamma,24.9205,0,5.81873,7.8,3.55607,6.98469,detectLogical_PV,subPhysical
7737,109,-1,gamma,22.139,0,6.47184,7.8,3.59227,0.568478,detectLogical_PV,subPhysical
8125,150,-1,e-,13.0785,2.17739e-22,9.68271,7.8,0.136486,2.87762,detectLogical_PV,sourcePhysical
8228,112,-1,gamma,21.9609,0,3.68733,7.8,-2.18942,2.44055,detectLogical_PV,subPhysical
9486,128,-1,gamma,24.9205,0,10.3519,7.55689,-1.55541,3.21707,detectLogical_PV,worldPhysical
10401,113,-1,e-,6.48878,3.52356e-22,3.49615,7.8,0.552983,0.374886,detectLogical_PV,sourcePhysical
10565,112,-1,e-,12.4899,3.26752e-22,6.60532,7.8,-1.96056,1.03994,detectLogical_PV,sourcePhysical
11831,128,-1,e-,2.01248,1.25909e-21,8.15884,7.8,-1.0405,1.22605,detectLogical_PV,sourcePhysical
12215,106,-1,gamma,20.3145,0,3.76967,7.8,-2.36738,0.215256,detectLogical_PV,subPhysical
14020,137,-1,e-,12.6974,2.2609e-22,6.31468,7.8,3.8165,2.75477,detectLogical_PV,worldPhysical
14307,106,-1,gamma,22.139,0,10.5921,7.6768,-0.7686,5.04751,detectLogical_PV,subPhysical
16494,109,-1,gamma,21.9609,0,6.85902,7.58963,-3.99537,1.12142,detectLogical_PV,subPhysical
16499,131,-1,gamma,24.8888,0,10.2979,7.69796,1.6775,3.3954,detectLogical_PV,subPhysical
17002,130,-1,gamma,24.8888,0,3.31522,7.8,0.264366,6.39054,detectLogical_PV,subPhysical
18180,126,-1,gamma,25.4259,0,2.74171,7.8,-0.128302,4.79579,detectLogical_PV,subPhysical
18344,105,-1,gamma,24.9205,0,8.87083,7.8,-0.73031,4.13955,detectLogical_PV,subPhysical
18609,154,-1,e-,15.9345,1.76336e-22,7.16459,7.8,-2.92926,5.16603,detectLogical_PV,sourcePhysical
18967,114,-1,e-,16.7297,1.90202e-22,9.53754,7.8,1.31205,0.00051802,detectLogical_PV,sourcePhysical
19020,106,-1,gamma,21.9609,0,6.50278,7.8,-2.78798,2.51221,detectLogical_PV,subPhysical
19456,121,-1,e-,10.3625,2.4434e-22,3.91497,7.8,2.03272,1.40048,detectLogical_PV,worldPhysical
19883,136,-1,gamma,21.9609,0,8.07966,7.8,1.80564,2.24532,detectLogical_PV,subPhysical
20092,107,-1,gamma,21.9609,0,7.47368,7.8,0.473716,0.244966,detectLogical_PV,subPhysical
20354,157,-1,gamma,0.52313,0,7.78355,7.8,-1.6217,4.89341,detectLogical_PV,NA
20740,115,-1,gamma,22.139,0,10.2107,7.8,0.98326,0.875662,detectLogical_PV,subPhysical
21048,130,-1,gamma,22.1471,0,5.16156,7.8,-3.48446,4.78809,detectLogical_PV,sourcePhysical
21215,124,-1,gamma,22.139,0,6.45428,7.70217,-3.99436,0.312738,detectLogical_PV,sourcePhysical
21899,110,-1,gamma,22.139,0,8.44901,7.55755,-3.58096,1.62279,detectLogical_PV,subPhysical
22158,162,-1,gamma,21.1292,0,5.15892,7.8,1.54667,1.66895,detectLogical_PV,sourcePhysical
22277,111,-1,gamma,22.139,0,6.1091,7.8,-1.29486,1.63946,detectLogical_PV,subPhysical
23425,104,-1,gamma,24.9205,0,4.06093,7.8,-2.89301,3.77024,detectLogical_PV,sourcePhysical
23631,114,-1,gamma,21.9609,0,4.73475,7.8,-2.25971,0.889888,detectLogical_PV,subPhysical
24887,107,-1,gamma,22.139,0,10.665,7.30583,-0.115448,2.28981,detectLogical_PV,subPhysical
25194,150,-1,e-,13.8435,1.74695e-22,6.37204,7.8,2.724,2.56286,detectLogical_PV,sourcePhysical
25213,146,-1,gamma,1.72052,0,3.64116,7.8,-0.0963956,4.81475,detectLogical_PV,targetPhysical
26561,126,-1,gamma,22.139,0,3.74144,7.8,-1.1786,1.499,detectLogical_PV,sourcePhysical
26681,112,-1,gamma,21.9609,0,10.3811,7.31456,-1.48432,0.823207,detectLogical_PV,subPhysical
27446,134,-1,e-,8.89037,3.70172e-22,8.96742,7.8,0.385884,1.3524,detectLogical_PV,sourcePhysical
28535,125,-1,gamma,22.139,0,9.74531,7.77345,2.55381,0.375726,detectLogical_PV,sourcePhysical
28638,110,-1,gamma,22.139,0,10.4943,7.54832,-1.16148,0.305932,detectLogical_PV,subPhysical
29199,138,-1,gamma,24.7351,0,9.68319,7.5193,2.6269,0.0120536,detectLogical_PV,subPhysical
29595,106,-1,gamma,22.139,0,5.54241,7.8,2.30467,3.18927,detectLogical_PV,subPhysical
29644,110,-1,gamma,22.139,0,9.21841,7.78045,3.08036,0.279611,detectLogical_PV,subPhysical
29745,104,-1,gamma,22.139,0,10.5761,7.50419,0.846451,0.429391,detectLogical_PV,worldPhysical
30149,138,-1,gamma,22.139,0,7.33331,7.53938,3.94406,5.80483,detectLogical_PV,subPhysical
30824,106,-1,gamma,22.139,0,9.67645,7.4588,2.63462,2.39831,detectLogical_PV,subPhysical
31946,121,-1,e-,5.12959,6.01633e-22,7.91313,7.8,-0.749004,0.676192,detectLogical_PV,sourcePhysical
33070,107,-1,gamma,22.139,0,3.80901,7.8,0.0869013,2.69383,detectLogical_PV,sourcePhysical
33237,114,-1,e-,15.1823,1.84648e-22,6.0171,7.8,2.40144,1.06072,detectLogical_PV,sourcePhysical
33431,131,-1,gamma,21.9609,0,6.28162,7.59163,-3.98142,1.52948,detectLogical_PV,subPhysical
35549,137,-1,gamma,21.6481,0,4.44976,7.8,1.71832,6.13975,detectLogical_PV,subPhysical
36887,107,-1,gamma,22.139,0,5.62019,7.8,2.04893,0.876273,detectLogical_PV,subPhysical
37063,107,-1,gamma,22.139,0,9.43157,7.8,0.990804,0.561779,detectLogical_PV,sourcePhysical
37338,124,-1,e-,17.2985,9.17418e-23,10.2789,7.50917,1.7181,2.79084,detectLogical_PV,sourcePhysical
37338,124,-1,e-,4.7802,9.86164e-22,3.69075,7.57083,-2.67281,2.79084,detectLogical_PV,sourcePhysical
37998,117,-1,e-,10.7863,7.81038e-23,2.7806,7.42548,0.947876,0.371385,detectLogical_PV,sourcePhysical
38404,105,-1,e-,1.32576,2.99897e-21,8.50499,7.8,-0.3877,0.0476179,detectLogical_PV,sourcePhysical
38404,105,-1,e-,1.05384,5.10922e-21,6.25038,7.3,3.18347,0.0476179,detectLogical_PV,sourcePhysical
38665,106,-1,e-,0.613738,2.44864e-21,5.69816,7.8,0.714842,3.60985,detectLogical_PV,sourcePhysical
40360,109,-1,e-,7.20833,5.15585e-22,9.74768,7.8,-2.28259,0.47407,detectLogical_PV,sourcePhysical
40758,124,-1,e-,12.2644,3.6708e-22,8.5656,7.8,-2.12735,1.40688,detectLogical_PV,sourcePhysical
42219,125,-1,gamma,22.139,0,6.30035,7.43256,-3.98319,4.56951,detectLogical_PV,sourcePhysical
42260,126,-1,gamma,24.9205,0,3.73832,7.8,0.270856,0.6936,detectLogical_PV,worldPhysical
