#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2895,269,-1,gamma,1.72052,0,3.26104,7.8,-0.181224,41.427,detectLogical_PV,NA
5510,110,-1,gamma,0.52313,0,4.85036,7.8,-3.41537,25.4726,detectLogical_PV,NA
6784,113,-1,gamma,0.52313,0,8.87808,7.8,-2.33984,11.8224,detectLogical_PV,NA
8633,2667,-1,gamma,0.52313,0,7.24795,7.8,-2.16881,119.711,detectLogical_PV,NA
11371,1990,-1,gamma,1.46917,0,6.06879,7.8,0.9982,8.35082,detectLogical_PV,NA
20780,2868,-1,gamma,1.71983,0,7.82425,7.8,3.29269,52.8767,detectLogical_PV,NA
27628,2498,-1,gamma,3.6598,0,5.53553,7.8,-0.326421,29.1022,detectLogical_PV,NA
32900,107,-1,gamma,0.52309,0,7.33951,7.8,-0.0746189,5.95754,detectLogical_PV,NA
52179,248,-1,gamma,1.72052,0,4.7571,7.8,-3.03842,42.5176,detectLogical_PV,NA
53568,105,-1,gamma,0.52313,0,6.6615,7.8,-1.21096,17.422,detectLogical_PV,NA
71536,2748,-1,gamma,0.52313,0,6.1557,7.8,-1.03156,33.6741,detectLogical_PV,NA
74751,2011,-1,gamma,1.46917,0,8.0732,7.8,-2.80769,5.81536,detectLogical_PV,NA
75360,107,-1,gamma,0.52313,0,10.0844,7.8,0.685342,17.8983,detectLogical_PV,NA
76549,1977,-1,gamma,1.46917,0,6.541,7.8,-1.94425,5.3422,detectLogical_PV,NA
78985,1946,-1,gamma,1.46917,0,3.88485,7.8,1.71927,16.9578,detectLogical_PV,NA
86292,2033,-1,gamma,1.46917,0,2.9393,7.59804,1.45145,2.25238,detectLogical_PV,NA
94097,105,-1,gamma,0.52313,0,5.17085,7.8,0.859247,26.6792,detectLogical_PV,NA
109660,107,-1,gamma,0.52309,0,6.68414,7.8,-1.47109,37.2828,detectLogical_PV,NA
124487,103,-1,gamma,0.52313,0,5.94693,7.8,-2.928,2.64408,detectLogical_PV,NA
140661,2527,-1,gamma,3.65596,0,6.84102,7.8,-2.35107,8.76858,detectLogical_PV,NA
153609,1983,-1,gamma,1.46917,0,3.81971,7.8,0.113307,51.6996,detectLogical_PV,NA
