#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3098,2359,-1,gamma,1.23826,0,8.45089,7.8,1.39009,30.2206,detectLogical_PV,NA
8289,1958,-1,gamma,1.46917,0,4.6158,7.8,1.47866,25.1265,detectLogical_PV,NA
31762,4539,-1,gamma,1.4687,0,8.72278,7.8,-0.936305,69.8061,detectLogical_PV,NA
48491,1960,-1,gamma,1.4687,0,7.96011,7.8,2.65711,53.659,detectLogical_PV,NA
51607,2612,-1,gamma,3.65596,0,8.65082,7.6494,-3.4732,16.8023,detectLogical_PV,NA
60553,1992,-1,gamma,1.46917,0,6.94359,7.8,-2.03021,11.5433,detectLogical_PV,NA
83445,237,-1,gamma,1.71983,0,5.31778,7.8,-0.128329,43.5935,detectLogical_PV,NA
97532,240,-1,gamma,1.72052,0,4.12215,7.8,-2.56644,22.7246,detectLogical_PV,NA
104464,2572,-1,gamma,3.9814,0,10.0572,7.8,-0.176837,31.732,detectLogical_PV,NA
111520,3124,-1,gamma,0.52313,0,6.42547,7.8,0.161119,37.354,detectLogical_PV,NA
115493,122,-1,gamma,0.52313,0,7.89009,7.8,-2.3729,0.434951,detectLogical_PV,NA
120423,110,-1,gamma,0.52313,0,3.19247,7.8,-0.244025,18.8249,detectLogical_PV,NA
122878,1903,-1,gamma,1.46917,0,9.29602,7.8,1.99374,62.8463,detectLogical_PV,NA
130652,266,-1,gamma,1.71983,0,8.37261,7.8,-1.098,4.1227,detectLogical_PV,NA
141205,1931,-1,gamma,1.4687,0,5.84521,7.8,1.82043,12.8304,detectLogical_PV,NA
158563,2866,-1,gamma,1.72052,0,3.1349,7.8,0.808928,50.6918,detectLogical_PV,NA
159287,111,-1,gamma,0.52313,0,5.0336,7.8,-2.09149,40.4614,detectLogical_PV,NA
