#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1097,3022,-1,gamma,1.72052,0,6.59007,7.8,1.7358,9.28076,detectLogical_PV,NA
10396,2488,-1,gamma,3.6598,0,4.80134,7.8,2.02183,8.43392,detectLogical_PV,NA
29984,1993,-1,gamma,1.4687,0,4.3177,7.8,-1.87991,30.6116,detectLogical_PV,NA
37424,2920,-1,gamma,0.52313,0,5.10474,7.8,1.65045,46.6569,detectLogical_PV,NA
41389,217,-1,gamma,1.72052,0,3.21297,7.8,0.77481,49.552,detectLogical_PV,NA
53179,109,-1,gamma,0.52313,0,8.19797,7.8,0.690474,22.7657,detectLogical_PV,NA
60693,2634,-1,gamma,0.52309,0,4.60715,7.8,2.17357,54.1221,detectLogical_PV,NA
66593,2877,-1,gamma,1.71983,0,8.57915,7.8,3.317,94.3837,detectLogical_PV,NA
88268,253,-1,gamma,1.71983,0,9.50513,7.8,1.88347,2.44143,detectLogical_PV,NA
95483,115,-1,gamma,0.52313,0,8.87149,7.8,2.3843,34.1309,detectLogical_PV,NA
95523,108,-1,gamma,0.52313,0,8.41904,7.8,-0.822053,8.28624,detectLogical_PV,NA
114865,225,-1,gamma,1.72052,0,5.51518,7.8,-2.21272,69.3411,detectLogical_PV,NA
120322,236,-1,gamma,1.72052,0,7.95856,7.8,1.58408,104.475,detectLogical_PV,NA
132397,5262,-1,gamma,0.30204,0,6.29239,7.8,0.177837,15.0475,detectLogical_PV,NA
138029,1996,-1,gamma,1.4687,0,9.13929,7.8,0.331411,2.07812,detectLogical_PV,NA
149729,105,-1,gamma,0.52313,0,10.6551,7.31515,-0.303914,21.5814,detectLogical_PV,NA
154570,105,-1,gamma,0.52313,0,4.72443,7.8,-1.70888,57.4896,detectLogical_PV,NA
