#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2277,245,-1,gamma,1.71983,0,6.9694,7.8,-0.434179,0.723378,detectLogical_PV,NA
9402,1926,-1,gamma,1.46917,0,3.51441,7.8,-2.12826,12.4692,detectLogical_PV,NA
10112,3106,-1,gamma,0.52313,0,7.64881,7.41384,-3.87755,2.63837,detectLogical_PV,NA
21172,222,-1,gamma,1.72052,0,6.23001,7.8,-3.26189,14.2145,detectLogical_PV,NA
44683,2500,-1,gamma,3.6598,0,6.11694,7.8,-0.347583,24.8282,detectLogical_PV,NA
44860,5209,-1,gamma,3.65596,0,5.68351,7.8,-0.812007,4.74062,detectLogical_PV,NA
55713,110,-1,gamma,0.52309,0,8.88635,7.8,1.18457,24.5839,detectLogical_PV,NA
71630,205,-1,gamma,1.71983,0,2.93702,7.61856,-1.4456,2.44552,detectLogical_PV,NA
72102,103,-1,gamma,0.52313,0,8.71002,7.8,0.111472,49.0397,detectLogical_PV,NA
85235,1999,-1,gamma,1.46917,0,5.71613,7.8,-0.851727,38.6297,detectLogical_PV,NA
94275,1940,-1,gamma,1.4687,0,4.53342,7.8,0.6895,84.9364,detectLogical_PV,NA
97405,1996,-1,gamma,1.4687,0,6.27968,7.8,0.61544,31.1387,detectLogical_PV,NA
100431,109,-1,gamma,0.52309,0,9.79836,7.8,1.41428,0.0887771,detectLogical_PV,NA
113337,105,-1,gamma,0.52313,0,6.0138,7.8,1.96005,128.398,detectLogical_PV,NA
121988,228,-1,gamma,1.72052,0,3.88255,7.8,0.967813,51.2833,detectLogical_PV,NA
123190,2810,-1,gamma,0.52313,0,6.1437,7.8,-1.05689,2.95877,detectLogical_PV,NA
128190,2741,-1,gamma,0.52313,0,3.43724,7.8,1.09001,13.5675,detectLogical_PV,NA
139756,104,-1,gamma,0.52313,0,7.71614,7.4957,-3.85987,21.7313,detectLogical_PV,NA
143281,6848,-1,gamma,0.30588,0,7.43978,7.8,0.589599,9.62343,detectLogical_PV,NA
143624,2820,-1,gamma,0.52313,0,5.35143,7.8,1.13633,10.5182,detectLogical_PV,NA
163406,2002,-1,gamma,1.46917,0,4.62766,7.8,-0.686424,2.25895,detectLogical_PV,NA
