#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5170,4719,-1,gamma,1.46917,0,8.81723,7.8,-3.31952,12.7902,detectLogical_PV,NA
7200,1924,-1,gamma,1.46917,0,5.72521,7.8,-0.471165,40.5055,detectLogical_PV,NA
8855,233,-1,gamma,1.71983,0,7.96836,7.8,2.8675,64.9497,detectLogical_PV,NA
11072,2378,-1,gamma,6.36271,0,9.02755,7.8,0.571118,6.11725,detectLogical_PV,NA
24943,109,-1,gamma,0.52313,0,5.34683,7.8,-2.33588,48.5365,detectLogical_PV,NA
34810,106,-1,gamma,0.52313,0,8.01547,7.8,2.43709,3.59388,detectLogical_PV,NA
36183,108,-1,gamma,0.52309,0,4.30931,7.8,0.30997,5.83555,detectLogical_PV,NA
49587,2540,-1,gamma,3.9814,0,5.15616,7.8,2.14302,29.9939,detectLogical_PV,NA
55150,265,-1,gamma,1.71983,0,8.69033,7.8,1.79808,3.86352,detectLogical_PV,NA
66306,2435,-1,gamma,3.65596,0,7.08884,7.8,1.67551,6.94221,detectLogical_PV,NA
88684,2657,-1,gamma,0.52309,0,7.23102,7.8,1.53784,9.96015,detectLogical_PV,NA
98832,242,-1,gamma,1.72052,0,9.27191,7.8,1.20661,33.3884,detectLogical_PV,NA
108673,110,-1,gamma,0.52313,0,3.41095,7.8,0.218682,15.8986,detectLogical_PV,NA
117915,4602,-1,gamma,1.4687,0,7.40138,7.8,-3.58528,23.1129,detectLogical_PV,NA
142180,2804,-1,gamma,1.71983,0,3.13909,7.8,-1.64268,28.0067,detectLogical_PV,NA
152300,109,-1,gamma,0.52309,0,8.88277,7.8,-1.08667,1.69776,detectLogical_PV,NA
