#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6375,1944,-1,gamma,1.46917,0,6.87737,7.8,1.13258,15.6505,detectLogical_PV,NA
7904,1893,-1,gamma,1.4687,0,5.95142,7.8,3.45586,1.03806,detectLogical_PV,NA
22028,2505,-1,gamma,3.65596,0,4.69608,7.8,0.058633,24.7231,detectLogical_PV,NA
24296,105,-1,gamma,0.52313,0,6.67584,7.8,-2.87924,26.7131,detectLogical_PV,NA
32771,4433,-1,gamma,1.46917,0,6.47486,7.8,1.28327,13.7827,detectLogical_PV,NA
58849,118,-1,gamma,0.52313,0,5.25716,7.8,3.68898,5.58381,detectLogical_PV,NA
83903,2488,-1,gamma,3.6598,0,4.41272,7.8,-2.37771,26.2397,detectLogical_PV,NA
86166,104,-1,gamma,0.52313,0,7.56963,7.8,1.44948,3.6708,detectLogical_PV,NA
92921,3582,-1,gamma,3.65596,0,6.16413,7.8,-3.01557,1.39209,detectLogical_PV,NA
98395,2553,-1,gamma,3.6598,0,9.29712,7.8,-0.21831,12.6271,detectLogical_PV,NA
130659,107,-1,gamma,0.52313,0,5.02767,7.8,-0.0801237,46.4408,detectLogical_PV,NA
150089,1985,-1,gamma,1.4687,0,9.82332,7.8,2.06516,36.8427,detectLogical_PV,NA
154276,103,-1,gamma,0.52313,0,4.92271,7.8,3.00166,4.76668,detectLogical_PV,NA
158862,2514,-1,gamma,3.6598,0,8.68027,7.8,1.19125,52.1621,detectLogical_PV,NA
165660,1977,-1,gamma,1.46917,0,8.32258,7.71887,3.64115,4.91215,detectLogical_PV,NA
