#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1388,229,-1,gamma,1.71983,0,4.59507,7.8,1.31456,12.3449,detectLogical_PV,NA
3005,111,-1,gamma,0.52309,0,5.68133,7.8,1.6841,51.5395,detectLogical_PV,NA
24172,2710,-1,gamma,0.52313,0,5.85375,7.8,1.44943,0.184715,detectLogical_PV,NA
27276,2030,-1,gamma,1.4687,0,7.28184,7.8,-2.12601,6.1584,detectLogical_PV,NA
53873,106,-1,gamma,0.52309,0,7.06433,7.8,-2.89786,28.3897,detectLogical_PV,NA
66955,1934,-1,gamma,1.4687,0,8.08144,7.8,0.066839,39.362,detectLogical_PV,NA
71592,1957,-1,gamma,1.4687,0,9.95345,7.8,-2.18544,14.771,detectLogical_PV,NA
81719,2638,-1,gamma,3.6598,0,7.38005,7.8,-3.5235,10.4266,detectLogical_PV,NA
88148,113,-1,gamma,0.52309,0,8.75652,7.8,1.77889,3.10509,detectLogical_PV,NA
92647,255,-1,gamma,1.72052,0,8.43401,7.8,-3.1827,14.0869,detectLogical_PV,NA
97457,251,-1,gamma,1.72052,0,4.08251,7.61494,3.05321,17.0258,detectLogical_PV,NA
103497,1947,-1,gamma,1.4687,0,9.36261,7.8,-1.21678,36.3332,detectLogical_PV,NA
127800,105,-1,gamma,0.52313,0,10.6635,7.48525,-0.15964,25.191,detectLogical_PV,NA
132858,103,-1,gamma,0.52313,0,7.45105,7.8,-0.643051,25.8546,detectLogical_PV,NA
149024,2865,-1,gamma,0.52313,0,7.3973,7.8,0.962603,48.9465,detectLogical_PV,NA
153502,223,-1,gamma,1.71983,0,8.52592,7.8,-1.01626,16.0868,detectLogical_PV,NA
157920,105,-1,gamma,0.52309,0,6.39096,7.8,-1.35004,1.55383,detectLogical_PV,NA
158636,5116,-1,gamma,0.72064,0,7.65358,7.8,-1.95093,0.885809,detectLogical_PV,NA
164869,1933,-1,gamma,1.46917,0,7.01952,7.8,0.981535,53.5725,detectLogical_PV,NA
