#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11262,2337,-1,gamma,3.65596,0,5.30918,7.8,-0.713047,1652.81,detectLogical_PV,NA
13784,227,-1,gamma,1.72052,0,5.85876,7.8,1.16832,131.392,detectLogical_PV,NA
38241,4585,-1,gamma,1.46917,0,5.84706,7.8,0.349044,1872.39,detectLogical_PV,NA
38739,105,-1,gamma,0.52309,0,6.05755,7.8,-0.962288,74.1883,detectLogical_PV,NA
40542,229,-1,gamma,1.71983,0,4.85066,7.8,0.506173,183.29,detectLogical_PV,NA
41797,105,-1,gamma,0.52309,0,9.23986,7.8,-0.650223,2636.85,detectLogical_PV,NA
52400,4576,-1,gamma,1.4687,0,5.29137,7.8,-1.81005,278.777,detectLogical_PV,NA
52588,257,-1,gamma,1.72052,0,5.39202,7.8,-0.662275,135.39,detectLogical_PV,NA
94145,2761,-1,gamma,1.71983,0,3.80449,7.8,0.463092,136.923,detectLogical_PV,NA
102559,107,-1,gamma,0.52309,0,10.2594,7.8,0.228308,529.591,detectLogical_PV,NA
104223,261,-1,gamma,1.71983,0,9.65917,7.8,-0.671558,288.716,detectLogical_PV,NA
112212,106,-1,gamma,0.52309,0,6.6742,7.43413,3.99999,182.953,detectLogical_PV,NA
127191,1830,-1,gamma,1.46917,0,4.40541,7.8,-0.705474,497.432,detectLogical_PV,NA
136497,237,-1,gamma,1.72052,0,9.4139,7.8,-0.715586,765.628,detectLogical_PV,NA
157126,109,-1,gamma,0.52313,0,7.68527,7.8,2.44266,27.3567,detectLogical_PV,NA
159889,228,-1,gamma,1.71983,0,5.03061,7.8,0.688752,159.997,detectLogical_PV,NA
160009,2641,-1,gamma,1.72052,0,6.40675,7.8,0.508413,985.461,detectLogical_PV,NA
