#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1507,105,-1,gamma,0.52309,0,7.81502,7.8,-2.71289,10.3788,detectLogical_PV,NA
12866,109,-1,gamma,0.52313,0,6.28572,7.8,0.127917,30.4695,detectLogical_PV,NA
19511,4617,-1,gamma,1.46917,0,6.91358,7.8,-0.36479,13.4158,detectLogical_PV,NA
21566,2818,-1,gamma,0.52313,0,5.07939,7.4254,3.67159,26.9138,detectLogical_PV,NA
24747,2761,-1,gamma,0.52309,0,6.20458,7.8,-0.677414,17.7266,detectLogical_PV,NA
38876,105,-1,gamma,0.52313,0,8.02844,7.8,1.03085,68.4295,detectLogical_PV,NA
65344,1919,-1,gamma,1.46917,0,8.11215,7.8,-0.511897,2.99201,detectLogical_PV,NA
73423,1930,-1,gamma,1.4687,0,4.34719,7.8,-2.81016,66.5533,detectLogical_PV,NA
75233,253,-1,gamma,1.72052,0,4.01168,7.56177,-2.99183,17.4855,detectLogical_PV,NA
88408,233,-1,gamma,1.72052,0,9.00723,7.8,-0.923506,81.4659,detectLogical_PV,NA
89530,2821,-1,gamma,0.52313,0,6.61751,7.8,0.726403,2.0879,detectLogical_PV,NA
90699,1970,-1,gamma,1.46917,0,6.30228,7.8,-1.73733,0.862766,detectLogical_PV,NA
95054,2565,-1,gamma,3.65596,0,5.02806,7.8,2.91668,61.5788,detectLogical_PV,NA
104151,239,-1,gamma,1.82198,0,8.61466,7.8,0.413014,17.6059,detectLogical_PV,NA
105123,216,-1,gamma,1.71983,0,10.6662,7.4295,0.0604538,74.0929,detectLogical_PV,NA
122451,1989,-1,gamma,1.46917,0,7.3117,7.8,2.80004,26.8545,detectLogical_PV,NA
151125,259,-1,gamma,1.72052,0,7.68617,7.8,0.501157,80.0515,detectLogical_PV,NA
160789,117,-1,gamma,0.52313,0,4.21399,7.8,-1.98854,29.539,detectLogical_PV,NA
162871,2662,-1,gamma,0.30204,0,3.92468,7.8,-1.14667,4.32687,detectLogical_PV,NA
