#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21084,105,-1,gamma,0.52313,0,6.49007,7.8,2.35286,18.481,detectLogical_PV,NA
32430,4596,-1,gamma,1.46917,0,4.45146,7.8,-0.052441,13.6671,detectLogical_PV,NA
34652,247,-1,gamma,1.82198,0,8.10628,7.8,0.000522635,34.7123,detectLogical_PV,NA
38964,124,-1,gamma,0.52309,0,8.53158,7.8,-2.5427,15.3078,detectLogical_PV,NA
39743,2833,-1,gamma,1.71983,0,9.90473,7.8,-1.1273,36.5722,detectLogical_PV,NA
43672,1939,-1,gamma,1.46917,0,5.37492,7.8,1.22568,15.5123,detectLogical_PV,NA
54830,3061,-1,gamma,1.72052,0,6.51758,7.8,-1.37882,0.072961,detectLogical_PV,NA
86129,4144,-1,gamma,0.52313,0,6.28087,7.8,2.70983,7.7179,detectLogical_PV,NA
90789,2538,-1,gamma,0.52309,0,9.39988,7.8,-0.182866,31.7054,detectLogical_PV,NA
103931,4422,-1,gamma,1.46917,0,5.43431,7.8,0.926348,82.8499,detectLogical_PV,NA
107639,251,-1,gamma,1.71983,0,4.75614,7.50357,-3.51424,14.0702,detectLogical_PV,NA
116629,105,-1,gamma,0.52313,0,9.60546,7.8,1.75041,61.0661,detectLogical_PV,NA
139011,105,-1,gamma,0.52309,0,6.32348,7.8,-1.99884,21.9861,detectLogical_PV,NA
142379,2578,-1,gamma,0.30588,0,6.73971,7.8,-3.67728,44.8372,detectLogical_PV,NA
152064,1968,-1,gamma,1.4687,0,6.72143,7.8,-0.723439,26.0659,detectLogical_PV,NA
162698,116,-1,gamma,0.52313,0,5.80727,7.8,-3.54389,3.92136,detectLogical_PV,NA
