#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16725,2745,-1,gamma,0.52313,0,4.97585,7.8,2.74948,635.44,detectLogical_PV,NA
18689,104,-1,gamma,0.52309,0,5.24276,7.8,2.92436,394.786,detectLogical_PV,NA
24913,2651,-1,gamma,1.72052,0,6.05446,7.8,-0.561008,47.8071,detectLogical_PV,NA
80454,4261,-1,gamma,1.4687,0,7.05473,7.8,2.25064,6.68444,detectLogical_PV,NA
93078,216,-1,gamma,1.72052,0,9.92746,7.8,1.14532,270.782,detectLogical_PV,NA
111258,4298,-1,gamma,1.46917,0,8.41758,7.8,-1.07384,837.573,detectLogical_PV,NA
126265,2507,-1,gamma,0.52313,0,8.32601,7.8,2.42605,332.704,detectLogical_PV,NA
131666,109,-1,gamma,0.52313,0,7.02991,7.8,-2.02415,695.173,detectLogical_PV,NA
145836,2435,-1,gamma,3.9814,0,9.28654,7.8,2.70246,877.225,detectLogical_PV,NA
152307,1849,-1,gamma,1.46917,0,7.2862,7.8,-1.15417,32.7682,detectLogical_PV,NA
156608,2624,-1,gamma,0.52313,0,4.66612,7.8,-0.303425,293.25,detectLogical_PV,NA
161068,2778,-1,gamma,0.52313,0,4.41363,7.8,2.35822,377.61,detectLogical_PV,NA
