#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2984,2610,-1,gamma,0.30204,0,2.72529,7.53426,-0.68229,51.7,detectLogical_PV,NA
3637,4590,-1,gamma,1.46917,0,6.75165,7.8,-1.73506,3.33107,detectLogical_PV,NA
29140,111,-1,gamma,0.52313,0,7.06573,7.8,-3.48652,9.80076,detectLogical_PV,NA
30417,2561,-1,gamma,3.6598,0,8.94255,7.8,3.18661,43.2094,detectLogical_PV,NA
40999,4375,-1,gamma,0.52313,0,4.05785,7.8,0.349103,0.0587721,detectLogical_PV,NA
48661,104,-1,gamma,0.52313,0,8.61376,7.8,-2.93236,64.8573,detectLogical_PV,NA
53399,1935,-1,gamma,1.46917,0,8.16342,7.8,1.61682,43.634,detectLogical_PV,NA
65112,104,-1,gamma,0.52309,0,7.04537,7.8,-1.90382,11.9691,detectLogical_PV,NA
66673,1893,-1,gamma,1.46917,0,4.15921,7.8,-2.27224,5.79188,detectLogical_PV,NA
66860,5117,-1,gamma,0.30204,0,6.91904,7.8,2.99155,30.3862,detectLogical_PV,NA
68298,242,-1,gamma,1.72052,0,4.58102,7.8,0.390375,3.79691,detectLogical_PV,NA
68713,107,-1,gamma,0.52313,0,8.41029,7.8,0.680639,4.96278,detectLogical_PV,NA
70346,2541,-1,gamma,3.6598,0,3.63532,7.8,1.67494,12.6209,detectLogical_PV,NA
73502,251,-1,gamma,1.71983,0,6.94963,7.8,-1.07926,13.7368,detectLogical_PV,NA
81914,250,-1,gamma,1.71983,0,7.22099,7.8,-2.7775,1.7308,detectLogical_PV,NA
81914,108,-1,gamma,0.52309,0,9.11189,7.8,0.611731,1.7308,detectLogical_PV,NA
113333,225,-1,gamma,1.71983,0,7.19597,7.56199,-3.96483,18.2715,detectLogical_PV,NA
118968,104,-1,gamma,0.52313,0,7.66473,7.8,-3.60346,5.49581,detectLogical_PV,NA
137050,105,-1,gamma,0.52313,0,7.55602,7.8,2.01799,35.6411,detectLogical_PV,NA
140117,2864,-1,gamma,1.72052,0,7.9242,7.69214,3.79718,5.36244,detectLogical_PV,NA
163460,231,-1,gamma,1.71983,0,6.57861,7.8,-0.828543,70.3639,detectLogical_PV,NA
164266,104,-1,gamma,0.52313,0,5.77843,7.8,0.0580097,14.6413,detectLogical_PV,NA
