#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17967,2798,-1,gamma,1.72052,0,6.05131,7.8,-2.90592,2554.22,detectLogical_PV,NA
25018,251,-1,gamma,1.72052,0,9.49708,7.8,-0.74629,639.483,detectLogical_PV,NA
34524,2637,-1,gamma,0.52309,0,6.87626,7.8,0.521253,49.7418,detectLogical_PV,NA
38486,1815,-1,gamma,1.46917,0,4.16378,7.8,0.601264,159.934,detectLogical_PV,NA
85773,125,-1,gamma,0.52313,0,8.94801,7.8,1.09241,661.202,detectLogical_PV,NA
94677,117,-1,gamma,0.52313,0,4.93139,7.8,-1.36867,1312.78,detectLogical_PV,NA
96794,2490,-1,gamma,3.65596,0,3.50661,7.8,0.485647,769.14,detectLogical_PV,NA
103630,112,-1,gamma,0.52313,0,5.27393,7.8,-0.728157,315.985,detectLogical_PV,NA
104341,253,-1,gamma,1.72052,0,9.66463,7.8,-1.77912,1505.14,detectLogical_PV,NA
113630,1894,-1,gamma,1.4687,0,5.2503,7.8,-0.00996907,563.149,detectLogical_PV,NA
114756,1959,-1,gamma,1.4687,0,10.1863,7.8,-1.28968,141.029,detectLogical_PV,NA
118023,121,-1,gamma,0.52309,0,8.20109,7.8,3.68024,1309.47,detectLogical_PV,NA
124841,2288,-1,gamma,1.23826,0,5.16575,7.8,0.596818,967.786,detectLogical_PV,NA
127112,2535,-1,gamma,0.52313,0,8.05373,7.8,-0.00484633,281.635,detectLogical_PV,NA
131593,105,-1,gamma,0.52309,0,5.73969,7.8,0.998587,2918.51,detectLogical_PV,NA
133682,232,-1,gamma,1.72052,0,8.20651,7.8,0.274044,966.961,detectLogical_PV,NA
141965,2396,-1,gamma,3.6598,0,8.51321,7.8,2.16053,298.591,detectLogical_PV,NA
154862,2459,-1,gamma,3.6598,0,6.93277,7.8,-2.69244,25.4684,detectLogical_PV,NA
165819,2349,-1,gamma,3.65596,0,6.90286,7.8,-0.198653,3192.7,detectLogical_PV,NA
