#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9447,266,-1,gamma,1.71983,0,8.22088,7.8,0.110571,355.699,detectLogical_PV,NA
33929,238,-1,gamma,1.71983,0,9.59952,7.8,1.17189,387.836,detectLogical_PV,NA
35673,105,-1,gamma,0.52309,0,6.18751,7.8,1.32592,421.562,detectLogical_PV,NA
49735,1948,-1,gamma,1.46917,0,8.03596,7.8,0.262869,22.9173,detectLogical_PV,NA
54194,2681,-1,gamma,0.52313,0,2.70117,7.48924,0.524261,600.516,detectLogical_PV,NA
80715,243,-1,gamma,1.71983,0,8.83983,7.8,-1.89803,158.194,detectLogical_PV,NA
90534,239,-1,gamma,1.72052,0,5.6741,7.8,3.21207,828.602,detectLogical_PV,NA
100609,230,-1,gamma,1.72052,0,8.97909,7.8,1.1323,919.444,detectLogical_PV,NA
121068,257,-1,gamma,1.72052,0,5.097,7.8,-0.0345004,40.2843,detectLogical_PV,NA
121842,103,-1,gamma,0.52313,0,5.48673,7.8,-0.614275,1733.05,detectLogical_PV,NA
125978,2688,-1,gamma,0.52313,0,3.81919,7.8,0.13922,660.733,detectLogical_PV,NA
132529,229,-1,gamma,1.72052,0,5.45064,7.8,1.06418,931.07,detectLogical_PV,NA
140323,2365,-1,gamma,3.6598,0,5.31866,7.8,3.00741,176.511,detectLogical_PV,NA
147787,2579,-1,gamma,0.52313,0,8.51039,7.5862,-3.54974,433.808,detectLogical_PV,NA
165788,5701,-1,gamma,1.46917,0,8.69714,7.8,-0.409829,524.26,detectLogical_PV,NA
