#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2231,105,-1,e-,2.76351,1.01261e-21,8.19867,7.8,-2.77181,3.00215,detectLogical_PV,sourcePhysical
2289,119,-1,e-,2.50918,8.26035e-22,8.35046,7.8,2.51875,1.70163,detectLogical_PV,sourcePhysical
3922,124,-1,e-,4.16664,5.1549e-22,6.26003,7.8,-1.16982,0.980126,detectLogical_PV,sourcePhysical
4226,125,-1,e-,3.00837,7.49654e-22,7.79987,7.8,1.11844,5.07018,detectLogical_PV,sourcePhysical
4886,127,-1,e-,2.71213,7.88789e-22,9.57712,7.8,1.79887,4.00434,detectLogical_PV,sourcePhysical
5311,109,-1,e-,0.21522,5.43034e-21,4.82094,7.8,3.16372,9.79653,detectLogical_PV,sourcePhysical
5554,128,-1,e-,3.61463,9.59907e-22,4.63804,7.8,-1.07739,6.09932,detectLogical_PV,sourcePhysical
7417,106,-1,e-,2.11857,2.28142e-21,8.32207,7.8,1.50604,7.22884,detectLogical_PV,sourcePhysical
7493,107,-1,e-,4.11073,7.00116e-22,9.35106,7.8,-2.34359,0.478541,detectLogical_PV,sourcePhysical
8143,117,-1,e-,4.34693,5.08265e-22,9.16475,7.8,0.920525,0.374632,detectLogical_PV,sourcePhysical
10764,105,-1,e-,1.61103,1.37487e-21,3.34703,7.8,-0.314003,0.0150567,detectLogical_PV,sourcePhysical
13235,117,-1,e-,0.638361,2.32485e-21,6.3751,7.8,2.38929,4.13844,detectLogical_PV,sourcePhysical
13669,125,-1,e-,4.53421,7.45337e-22,5.78689,7.8,-0.033671,1.0071,detectLogical_PV,sourcePhysical
14598,121,-1,e-,1.90985,1.03733e-21,6.5641,7.8,-2.32217,1.39983,detectLogical_PV,sourcePhysical
16011,127,-1,e-,1.91987,1.18369e-21,8.35496,7.8,3.07811,10.7986,detectLogical_PV,sourcePhysical
16206,107,-1,e-,3.40187,6.4084e-22,5.90615,7.8,1.25062,2.09625,detectLogical_PV,sourcePhysical
16867,128,-1,e-,1.28022,2.20141e-21,7.96828,7.8,-3.2933,0.128818,detectLogical_PV,worldPhysical
19780,116,-1,e-,4.29135,5.77236e-22,7.57534,7.8,-2.93785,11.6513,detectLogical_PV,sourcePhysical
20185,122,-1,e-,1.98204,1.26192e-21,5.16533,7.8,-0.00565255,10.9854,detectLogical_PV,sourcePhysical
23545,107,-1,e-,1.4872,1.51905e-21,5.11124,7.8,-2.26387,5.2548,detectLogical_PV,sourcePhysical
25344,107,-1,e-,3.06069,1.08106e-22,2.68161,7.35421,0.345449,2.18476,detectLogical_PV,sourcePhysical
27015,108,-1,e-,1.67336,1.1945e-21,8.46319,7.8,-1.39676,5.17725,detectLogical_PV,sourcePhysical
27728,121,-1,e-,2.79825,7.02716e-22,7.70162,7.8,0.743127,3.4699,detectLogical_PV,sourcePhysical
27776,111,-1,e-,4.51798,4.65869e-22,7.99878,7.8,0.659804,2.77688,detectLogical_PV,sourcePhysical
28279,122,-1,e-,4.00793,9.34383e-22,6.56911,7.8,-2.46302,6.79211,detectLogical_PV,sourcePhysical
29889,107,-1,e-,2.73871,8.08387e-22,3.66669,7.8,-1.62539,1.99659,detectLogical_PV,sourcePhysical
30133,108,-1,e-,3.73103,6.69685e-22,3.54112,7.8,1.47682,0.35956,detectLogical_PV,sourcePhysical
32221,115,-1,e-,3.53966,1.1905e-21,8.64919,7.8,0.374963,1.6068,detectLogical_PV,sourcePhysical
33763,107,-1,e-,2.21832,2.34723e-22,4.40636,7.41551,3.30016,2.2426,detectLogical_PV,sourcePhysical
34938,120,-1,e-,2.1238,9.39661e-22,8.36749,7.8,0.741863,1.139,detectLogical_PV,sourcePhysical
35374,126,-1,e-,2.32054,8.8038e-22,7.17831,7.8,0.486236,4.1646,detectLogical_PV,sourcePhysical
37099,130,-1,e-,3.931,5.97789e-22,3.89744,7.8,0.844706,2.80234,detectLogical_PV,sourcePhysical
37294,122,-1,e-,4.49811,6.56282e-22,7.38451,7.8,-0.954415,2.54496,detectLogical_PV,sourcePhysical
37781,120,-1,e-,4.23514,2.62114e-22,5.1123,7.49038,-3.68564,2.74873,detectLogical_PV,sourcePhysical
42589,127,-1,e-,0.317212,8.62637e-21,7.82711,7.8,0.934253,1.88368,detectLogical_PV,sourcePhysical
46497,119,-1,e-,2.8641,1.24873e-21,7.01724,7.8,3.28581,4.9566,detectLogical_PV,worldPhysical
49415,105,-1,e-,4.46649,4.94145e-22,4.74854,7.8,2.12453,1.69247,detectLogical_PV,sourcePhysical
51601,125,-1,e-,0.886346,2.04567e-21,9.03438,7.8,1.26992,7.04326,detectLogical_PV,NA
52604,124,-1,e-,2.96511,7.25121e-22,7.23045,7.8,0.61472,2.39586,detectLogical_PV,sourcePhysical
54375,122,-1,e-,3.50073,6.08186e-22,10.0115,7.8,-1.89831,0.98451,detectLogical_PV,sourcePhysical
55831,108,-1,e-,2.59824,1.29192e-21,8.74276,7.8,-0.680676,1.48306,detectLogical_PV,sourcePhysical
56376,104,-1,e-,5.25066,4.93229e-22,8.1395,7.8,-0.941361,1.49412,detectLogical_PV,sourcePhysical
59393,124,-1,e-,3.43309,6.55577e-22,4.9827,7.8,1.07158,2.37108,detectLogical_PV,sourcePhysical
59511,108,-1,e-,2.35288,1.25865e-21,5.56327,7.8,2.99398,3.33907,detectLogical_PV,sourcePhysical
62004,111,-1,e-,2.798,7.65032e-22,4.17494,7.8,-0.895747,2.39232,detectLogical_PV,sourcePhysical
63132,109,-1,e-,2.85498,7.29001e-22,3.55803,7.8,0.303142,8.37207,detectLogical_PV,sourcePhysical
63404,110,-1,e-,2.41914,4.42393e-22,2.80209,7.52813,-1.03203,2.41849,detectLogical_PV,sourcePhysical
63783,105,-1,e-,3.38464,6.70214e-22,9.93677,7.8,-2.14383,18.381,detectLogical_PV,sourcePhysical
64595,111,-1,e-,2.40223,9.77792e-22,8.57713,7.8,1.59742,2.79888,detectLogical_PV,sourcePhysical
64958,105,-1,e-,1.77146,1.37802e-21,7.30092,7.8,-0.864491,3.26223,detectLogical_PV,sourcePhysical
70339,125,-1,e-,0.718485,2.57258e-21,7.16732,7.8,3.30653,1.29815,detectLogical_PV,sourcePhysical
71204,122,-1,e-,1.67254,1.26019e-21,5.05865,7.8,2.39564,1.68066,detectLogical_PV,sourcePhysical
71416,118,-1,e-,2.94406,8.81416e-22,8.6748,7.8,-1.25605,1.35225,detectLogical_PV,sourcePhysical
72736,126,-1,e-,3.58373,6.3272e-22,9.81058,7.8,1.01609,6.98756,detectLogical_PV,sourcePhysical
75513,120,-1,e-,3.19285,1.39025e-21,4.67277,7.8,2.90251,2.84581,detectLogical_PV,sourcePhysical
