#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2608,1920,-1,gamma,1.46917,0,6.46758,7.8,0.806269,1898.78,detectLogical_PV,NA
5382,106,-1,gamma,0.52313,0,6.18521,7.8,3.3161,826.91,detectLogical_PV,NA
6653,2286,-1,gamma,1.23826,0,5.38274,7.8,0.386792,210.575,detectLogical_PV,NA
7152,109,-1,gamma,0.52313,0,7.10992,7.8,0.474668,189.343,detectLogical_PV,NA
13153,103,-1,gamma,0.52309,0,10.0393,7.8,-0.391646,1466.05,detectLogical_PV,NA
22610,1926,-1,gamma,1.46917,0,9.71339,7.8,-0.294476,332.6,detectLogical_PV,NA
36652,115,-1,gamma,0.52309,0,3.89049,7.8,-0.98911,13.5046,detectLogical_PV,NA
41289,2308,-1,gamma,0.63254,0,7.39999,7.8,3.72858,279.707,detectLogical_PV,NA
44546,1854,-1,gamma,1.46917,0,5.9587,7.8,-2.99849,221.316,detectLogical_PV,NA
48565,1908,-1,gamma,1.46917,0,4.74558,7.8,1.53843,316.309,detectLogical_PV,NA
61856,106,-1,gamma,0.52313,0,4.22276,7.70262,-3.16659,425.598,detectLogical_PV,NA
64696,238,-1,gamma,1.72052,0,7.71884,7.8,-3.5261,408.337,detectLogical_PV,NA
75883,2689,-1,gamma,1.72052,0,2.96594,7.54365,-1.51809,372.166,detectLogical_PV,NA
80466,2532,-1,gamma,0.52309,0,4.49687,7.8,-0.294158,430.669,detectLogical_PV,NA
85273,118,-1,gamma,0.52309,0,7.03581,7.8,0.2025,194.1,detectLogical_PV,NA
129437,2564,-1,gamma,0.52313,0,4.02337,7.8,-0.761087,203.714,detectLogical_PV,NA
133787,105,-1,gamma,0.52309,0,8.17255,7.41404,3.70572,567.13,detectLogical_PV,NA
152276,1973,-1,gamma,1.46917,0,6.97976,7.8,-2.17124,106.166,detectLogical_PV,NA
156199,2342,-1,gamma,1.23826,0,5.91728,7.8,-0.667369,1156.2,detectLogical_PV,NA
162535,105,-1,gamma,0.52309,0,8.75241,7.8,-1.66813,867.091,detectLogical_PV,NA
163342,1948,-1,gamma,1.46917,0,8.17341,7.8,-1.78905,375.056,detectLogical_PV,NA
