#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13311,219,-1,gamma,1.72052,0,7.88337,7.8,0.680377,303.202,detectLogical_PV,NA
19485,2284,-1,gamma,1.23826,0,6.62942,7.54559,-3.99983,447.159,detectLogical_PV,NA
26070,2418,-1,gamma,3.6598,0,6.53372,7.8,-2.36163,685.44,detectLogical_PV,NA
56682,234,-1,gamma,1.72052,0,9.33648,7.8,1.15455,746.449,detectLogical_PV,NA
85076,1874,-1,gamma,1.46917,0,9.84423,7.8,1.12443,268.384,detectLogical_PV,NA
86938,1814,-1,gamma,1.46917,0,9.35093,7.4327,2.96559,2003.3,detectLogical_PV,NA
102460,228,-1,gamma,1.72052,0,6.61179,7.8,-2.38127,1962.22,detectLogical_PV,NA
115425,2462,-1,gamma,3.6598,0,6.79107,7.8,-1.52838,76.8973,detectLogical_PV,NA
130680,109,-1,gamma,0.52313,0,8.62768,7.8,-2.7454,1098.6,detectLogical_PV,NA
139643,2354,-1,gamma,6.34985,0,5.43591,7.8,-0.158765,1178.8,detectLogical_PV,NA
