#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5544,234,-1,gamma,1.71983,0,6.30943,7.8,0.267219,963.422,detectLogical_PV,NA
14646,2522,-1,gamma,0.52313,0,4.17931,7.8,-2.63177,2710.42,detectLogical_PV,NA
22119,132,-1,gamma,0.52313,0,6.11246,7.8,2.02936,345.129,detectLogical_PV,NA
51038,104,-1,gamma,0.52313,0,4.78177,7.8,0.358459,52.0512,detectLogical_PV,NA
51265,4291,-1,gamma,1.4687,0,6.42044,7.8,1.29832,1782.25,detectLogical_PV,NA
52392,1845,-1,gamma,1.46917,0,6.46238,7.8,2.87399,171.864,detectLogical_PV,NA
52392,240,-1,gamma,1.72052,0,4.83597,7.8,0.501268,171.864,detectLogical_PV,NA
54717,1825,-1,gamma,1.46917,0,8.71061,7.8,3.06594,1227.11,detectLogical_PV,NA
56551,108,-1,gamma,0.52309,0,6.89096,7.8,3.12784,2809.41,detectLogical_PV,NA
65741,104,-1,gamma,0.52313,0,4.78404,7.8,1.34894,1070.57,detectLogical_PV,NA
76098,4978,-1,gamma,3.6598,0,6.43634,7.8,-1.24622,1038.89,detectLogical_PV,NA
77891,108,-1,gamma,0.52309,0,3.85583,7.8,0.586382,311.197,detectLogical_PV,NA
111661,1897,-1,gamma,1.46917,0,7.94988,7.8,3.07583,189.123,detectLogical_PV,NA
120277,1787,-1,gamma,1.46917,0,10.0861,7.38959,2.07539,414.267,detectLogical_PV,NA
133722,2602,-1,gamma,0.52309,0,4.19911,7.8,0.641819,1207.91,detectLogical_PV,NA
148802,2430,-1,gamma,3.65596,0,9.37304,7.8,1.01288,1731.6,detectLogical_PV,NA
