#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9878,4486,-1,gamma,1.46917,0,7.00026,7.8,-2.83037,888.169,detectLogical_PV,NA
15077,238,-1,gamma,1.72052,0,5.22478,7.8,-0.337157,156.237,detectLogical_PV,NA
19291,243,-1,gamma,1.72052,0,4.86294,7.8,0.933724,55.0187,detectLogical_PV,NA
25392,2315,-1,gamma,3.6598,0,6.72352,7.8,-2.10288,1129.17,detectLogical_PV,NA
26479,1821,-1,gamma,1.4687,0,6.70478,7.8,3.40181,312.523,detectLogical_PV,NA
40070,2262,-1,gamma,1.23826,0,8.01525,7.8,-3.33139,883.756,detectLogical_PV,NA
42949,244,-1,gamma,1.72052,0,6.68385,7.8,-1.32733,1438.89,detectLogical_PV,NA
43117,2649,-1,gamma,1.72052,0,8.5057,7.8,-0.592067,127.901,detectLogical_PV,NA
54873,1860,-1,gamma,1.46917,0,8.14471,7.8,-1.22124,401.208,detectLogical_PV,NA
55378,4307,-1,gamma,1.46917,0,9.51983,7.8,1.27358,2354.1,detectLogical_PV,NA
56639,3961,-1,gamma,0.52309,0,2.70625,7.68376,-0.561372,378.898,detectLogical_PV,NA
58009,2820,-1,gamma,0.52313,0,9.41517,7.8,2.28235,375.35,detectLogical_PV,NA
69860,113,-1,gamma,0.52313,0,8.08423,7.8,1.69995,1213.99,detectLogical_PV,NA
102288,2508,-1,gamma,3.6598,0,6.5604,7.8,3.95322,847.902,detectLogical_PV,NA
111359,2407,-1,gamma,0.30204,0,6.04838,7.8,-0.681096,265.578,detectLogical_PV,NA
123762,3811,-1,gamma,0.52309,0,4.95846,7.8,-0.365366,295.001,detectLogical_PV,NA
125656,108,-1,gamma,0.52313,0,7.75482,7.8,-0.607379,2724.89,detectLogical_PV,NA
127140,230,-1,gamma,1.71983,0,7.68603,7.8,-0.775164,633.799,detectLogical_PV,NA
139788,4442,-1,gamma,1.4687,0,6.82035,7.8,-0.505077,394.471,detectLogical_PV,NA
166206,107,-1,gamma,0.52309,0,9.7019,7.8,2.28226,1017.07,detectLogical_PV,NA
