#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
865,245,-1,gamma,1.72052,0,8.14326,7.8,0.868292,23.6215,detectLogical_PV,NA
2177,115,-1,gamma,0.52313,0,4.73985,7.8,-2.95135,9.29132,detectLogical_PV,NA
4474,2012,-1,gamma,1.4687,0,3.62455,7.8,-1.92579,33.832,detectLogical_PV,NA
12773,2764,-1,gamma,0.52313,0,5.42984,7.8,1.20263,24.6524,detectLogical_PV,NA
27634,106,-1,gamma,0.52313,0,9.5455,7.8,0.773589,0.994253,detectLogical_PV,NA
28432,110,-1,gamma,0.52313,0,4.84797,7.60216,3.56263,10.619,detectLogical_PV,NA
29742,1927,-1,gamma,1.4687,0,5.2871,7.8,3.06048,33.2033,detectLogical_PV,NA
41773,2866,-1,gamma,0.52309,0,7.31406,7.8,-2.7567,8.23515,detectLogical_PV,NA
52214,241,-1,gamma,1.72052,0,10.2873,7.41555,1.70026,38.0956,detectLogical_PV,NA
80781,108,-1,gamma,0.52313,0,8.38167,7.8,-2.33483,47.4391,detectLogical_PV,NA
104910,103,-1,gamma,0.52313,0,6.06326,7.8,-0.0356941,19.951,detectLogical_PV,NA
113455,2495,-1,gamma,3.6598,0,7.94149,7.8,-1.136,49.8734,detectLogical_PV,NA
150267,1984,-1,gamma,1.4687,0,8.03622,7.8,-0.282652,3.14748,detectLogical_PV,NA
151699,107,-1,gamma,0.52313,0,5.14937,7.8,-0.664346,98.043,detectLogical_PV,NA
154515,2616,-1,gamma,0.52313,0,9.36554,7.8,0.938969,12.7672,detectLogical_PV,NA
155298,2043,-1,gamma,1.46917,0,7.6436,7.49013,3.87887,68.2986,detectLogical_PV,NA
