#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
108,151,-1,e-,14.1967,2.30722e-22,10.306,7.73714,1.65988,0.158125,detectLogical_PV,sourcePhysical
595,107,-1,gamma,22.139,0,7.32485,7.8,-1.51599,4.28415,detectLogical_PV,subPhysical
1046,106,-1,gamma,24.8888,0,6.00337,7.8,-3.83171,0.543623,detectLogical_PV,subPhysical
1103,137,-1,gamma,21.7986,0,10.2649,7.43267,-1.74715,0.265638,detectLogical_PV,subPhysical
1124,142,-1,gamma,22.139,0,7.28289,7.8,-2.71388,1.00853,detectLogical_PV,worldPhysical
1994,107,-1,gamma,22.139,0,7.24739,7.4517,3.95762,17.9114,detectLogical_PV,sourcePhysical
2314,107,-1,gamma,24.9205,0,10.1918,7.50024,-1.89033,3.05948,detectLogical_PV,subPhysical
3282,106,-1,gamma,22.139,0,8.06822,7.8,-0.808632,3.70911,detectLogical_PV,sourcePhysical
3967,119,-1,e-,6.9359,5.35759e-22,4.23324,7.8,-2.06573,1.04465,detectLogical_PV,sourcePhysical
4055,111,-1,gamma,22.139,0,10.6346,7.64162,0.50525,5.86325,detectLogical_PV,subPhysical
4771,104,-1,gamma,22.139,0,4.25427,7.8,-0.38193,0.182952,detectLogical_PV,subPhysical
5382,117,-1,gamma,22.139,0,7.33577,7.8,2.32468,1.29114,detectLogical_PV,subPhysical
5956,103,-1,gamma,25.4206,0,4.46415,7.8,2.90555,0.442333,detectLogical_PV,subPhysical
6066,103,-1,gamma,25.4259,0,3.65403,7.8,0.945738,0.0483583,detectLogical_PV,subPhysical
6567,139,-1,gamma,21.9609,0,5.30958,7.8,1.63586,2.12644,detectLogical_PV,subPhysical
6901,138,-1,gamma,22.139,0,7.08816,7.8,-3.9615,1.07357,detectLogical_PV,subPhysical
7242,115,-1,e-,15.0094,2.18644e-22,9.46896,7.8,1.68346,1.36706,detectLogical_PV,sourcePhysical
7267,137,-1,gamma,22.139,0,7.15993,7.8,-0.634215,1.49203,detectLogical_PV,sourcePhysical
7381,110,-1,e-,1.21898,1.81318e-21,3.58383,7.8,-2.35552,1.5785,detectLogical_PV,sourcePhysical
7563,106,-1,gamma,24.9205,0,7.85248,7.8,1.84109,0.378505,detectLogical_PV,worldPhysical
7861,135,-1,gamma,20.8024,0,9.06901,7.8,1.82235,1.92019,detectLogical_PV,sourcePhysical
8474,136,-1,e-,0.672459,2.90882e-21,6.98395,7.8,-0.331775,3.36255,detectLogical_PV,sourcePhysical
9627,142,-1,gamma,20.956,0,8.18356,7.8,-2.59392,2.26514,detectLogical_PV,sourcePhysical
9737,106,-1,gamma,22.139,0,10.5071,7.47687,1.1186,0.142096,detectLogical_PV,sourcePhysical
12401,111,-1,gamma,22.139,0,9.69941,7.65168,-2.60815,0.9783,detectLogical_PV,subPhysical
14127,130,-1,gamma,22.139,0,2.89938,7.8,0.98175,3.9908,detectLogical_PV,subPhysical
14182,106,-1,gamma,22.139,0,9.12966,7.8,2.67158,4.47984,detectLogical_PV,subPhysical
14605,137,-1,gamma,22.139,0,5.35224,7.8,2.22317,0.22845,detectLogical_PV,sourcePhysical
14611,124,-1,gamma,21.9609,0,10.3616,7.8,0.469297,0.226441,detectLogical_PV,sourcePhysical
15249,119,-1,gamma,22.139,0,10.4012,7.35998,1.43289,0.854878,detectLogical_PV,sourcePhysical
15587,145,-1,e-,12.5309,2.13902e-22,9.01156,7.8,-0.0343105,3.6703,detectLogical_PV,sourcePhysical
15955,133,-1,gamma,21.9609,0,7.3883,7.8,-0.81826,1.06063,detectLogical_PV,sourcePhysical
16789,106,-1,gamma,22.139,0,6.55996,7.8,-1.24209,1.28971,detectLogical_PV,subPhysical
17597,106,-1,gamma,21.9609,0,8.10692,7.8,-2.27303,1.63604,detectLogical_PV,worldPhysical
17819,106,-1,gamma,24.8888,0,5.3075,7.70814,-3.762,0.394949,detectLogical_PV,sourcePhysical
18039,118,-1,e-,11.6098,2.26058e-22,6.34375,7.8,0.614031,0.222283,detectLogical_PV,worldPhysical
19400,124,-1,gamma,0.52313,0,6.96406,7.8,2.27192,0.871655,detectLogical_PV,NA
20045,122,-1,gamma,22.139,0,4.08416,7.8,2.34033,2.3228,detectLogical_PV,subPhysical
20295,108,-1,gamma,21.9609,0,10.1702,7.74884,1.93015,0.931813,detectLogical_PV,sourcePhysical
21010,105,-1,gamma,22.139,0,8.0974,7.52927,-3.73537,2.98417,detectLogical_PV,subPhysical
21028,132,-1,gamma,20.3205,0,7.49644,7.8,-2.12916,1.38325,detectLogical_PV,sourcePhysical
21030,151,-1,gamma,21.9609,0,7.39882,7.8,-3.08826,0.963528,detectLogical_PV,subPhysical
