#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12223,105,-1,gamma,0.52309,0,4.93938,7.8,-1.1825,36.0062,detectLogical_PV,NA
17199,237,-1,gamma,1.71983,0,5.36263,7.8,0.904823,2046.37,detectLogical_PV,NA
20645,2342,-1,gamma,1.23795,0,5.20127,7.8,1.13558,548.348,detectLogical_PV,NA
27206,2359,-1,gamma,3.6598,0,3.3336,7.37659,2.21149,1034.81,detectLogical_PV,NA
41253,110,-1,gamma,0.52313,0,5.24155,7.8,-1.16284,967.314,detectLogical_PV,NA
43600,247,-1,gamma,1.71983,0,7.21012,7.8,1.35368,59.4287,detectLogical_PV,NA
60840,1849,-1,gamma,1.46917,0,8.1167,7.8,2.61193,32.0906,detectLogical_PV,NA
63052,2582,-1,gamma,0.52309,0,8.88651,7.8,-0.781346,801.412,detectLogical_PV,NA
68692,4266,-1,gamma,1.46917,0,6.77464,7.8,0.214988,526.651,detectLogical_PV,NA
69949,2602,-1,gamma,0.52313,0,5.23326,7.8,0.0177533,429.515,detectLogical_PV,NA
77753,115,-1,gamma,0.52309,0,4.06169,7.8,0.85686,290.336,detectLogical_PV,NA
80411,247,-1,gamma,1.72052,0,7.1424,7.8,-2.1439,271.038,detectLogical_PV,NA
90388,2656,-1,gamma,0.52309,0,9.97169,7.8,-0.00951228,619.368,detectLogical_PV,NA
100216,108,-1,gamma,0.52313,0,7.40459,7.8,-2.54138,357.824,detectLogical_PV,NA
109552,2853,-1,gamma,1.72052,0,6.74242,7.8,-3.40505,1189.01,detectLogical_PV,NA
113799,105,-1,gamma,0.52313,0,10.5546,7.72107,0.940239,289.815,detectLogical_PV,NA
127554,1826,-1,gamma,1.46917,0,6.48513,7.8,1.02279,33.6645,detectLogical_PV,NA
129567,2597,-1,gamma,3.98099,0,5.59956,7.8,-1.02657,93.1963,detectLogical_PV,NA
135124,2280,-1,gamma,1.23826,0,8.92009,7.8,-1.56857,544.753,detectLogical_PV,NA
146999,4503,-1,gamma,1.4687,0,7.61028,7.73182,3.88711,1166.37,detectLogical_PV,NA
157027,230,-1,gamma,1.72052,0,3.96024,7.8,0.801816,527.06,detectLogical_PV,NA
159700,235,-1,gamma,1.72052,0,7.63244,7.8,-1.37924,152.799,detectLogical_PV,NA
