#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3477,232,-1,gamma,1.72052,0,6.44692,7.8,-3.57542,69.5105,detectLogical_PV,NA
8391,4994,-1,gamma,1.23826,0,7.47324,7.8,-1.90046,1.40346,detectLogical_PV,NA
9104,2405,-1,gamma,3.9814,0,7.24366,7.8,2.09886,15.4535,detectLogical_PV,NA
17490,2840,-1,gamma,0.52313,0,9.90422,7.8,1.34866,70.052,detectLogical_PV,NA
21024,5054,-1,gamma,1.4687,0,5.10939,7.8,-2.4635,25.0516,detectLogical_PV,NA
22688,254,-1,gamma,1.71983,0,4.98954,7.8,2.87882,0.699822,detectLogical_PV,NA
23943,2900,-1,gamma,1.72052,0,6.41211,7.8,0.299201,11.0672,detectLogical_PV,NA
34262,104,-1,gamma,0.52313,0,9.16371,7.8,-1.13106,8.63302,detectLogical_PV,NA
54622,132,-1,gamma,0.52313,0,6.67053,7.8,-1.06593,13.5356,detectLogical_PV,NA
65297,1960,-1,gamma,1.46917,0,6.36593,7.8,1.64063,33.5724,detectLogical_PV,NA
72431,1928,-1,gamma,1.4687,0,6.20921,7.8,-0.0635519,15.9191,detectLogical_PV,NA
77495,228,-1,gamma,1.72052,0,6.8445,7.8,-1.57364,18.4843,detectLogical_PV,NA
82306,256,-1,gamma,1.72052,0,8.36278,7.8,2.53657,39.6005,detectLogical_PV,NA
86203,2906,-1,gamma,1.72052,0,9.10803,7.8,1.85239,36.3562,detectLogical_PV,NA
86808,241,-1,gamma,1.72052,0,8.94735,7.8,0.143568,16.7389,detectLogical_PV,NA
95648,233,-1,gamma,1.72052,0,6.31432,7.8,1.63778,2.03849,detectLogical_PV,NA
104693,6220,-1,gamma,3.6598,0,8.12036,7.8,0.405922,40.4407,detectLogical_PV,NA
113831,1937,-1,gamma,1.46917,0,8.96199,7.8,0.465557,1.06905,detectLogical_PV,NA
121695,3154,-1,gamma,0.52313,0,4.35267,7.8,-2.35471,33.2696,detectLogical_PV,NA
129138,2804,-1,gamma,1.72052,0,5.02916,7.68625,3.64946,5.17207,detectLogical_PV,NA
130244,121,-1,gamma,0.52309,0,7.74572,7.8,2.60165,24.5398,detectLogical_PV,NA
136108,252,-1,gamma,1.72052,0,8.27264,7.8,-0.728276,51.9924,detectLogical_PV,NA
136275,233,-1,gamma,1.72052,0,9.15101,7.8,-0.603137,24.4292,detectLogical_PV,NA
166058,106,-1,gamma,0.52313,0,9.36814,7.8,0.887183,11.9437,detectLogical_PV,NA
