#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2817,106,-1,e-,1.02048,1.27337e-21,6.67235,7.54353,-4,1.72249,detectLogical_PV,sourcePhysical
5104,138,-1,e-,3.04047,6.8091e-22,6.85455,7.8,0.0585721,1.32331,detectLogical_PV,sourcePhysical
7685,118,-1,e-,3.16584,1.07718e-21,10.0808,7.8,1.61097,2.83985,detectLogical_PV,sourcePhysical
8955,106,-1,e-,2.81491,1.43e-21,9.41395,7.8,1.42514,2.40511,detectLogical_PV,sourcePhysical
9072,125,-1,e-,3.1481,7.08498e-22,6.56081,7.8,-0.35013,2.58823,detectLogical_PV,sourcePhysical
11872,122,-1,e-,2.034,1.79161e-22,10.5011,7.3337,-1.13882,11.4983,detectLogical_PV,sourcePhysical
14691,128,-1,e-,3.03017,8.11699e-22,4.89785,7.8,-1.9176,4.77587,detectLogical_PV,sourcePhysical
16279,117,-1,e-,4.77654,4.43471e-22,6.72772,7.8,-2.96143,4.81923,detectLogical_PV,sourcePhysical
18530,119,-1,e-,3.26654,7.48148e-22,4.71794,7.8,1.8702,1.11454,detectLogical_PV,sourcePhysical
22392,107,-1,e-,1.39668,2.01187e-21,4.39946,7.8,-0.760373,0.0118048,detectLogical_PV,sourcePhysical
22790,120,-1,e-,4.27825,5.43117e-22,10.342,7.8,1.34428,2.5403,detectLogical_PV,sourcePhysical
23124,125,-1,e-,3.36389,6.45495e-22,7.95566,7.71162,3.78662,3.26463,detectLogical_PV,sourcePhysical
23247,110,-1,e-,3.88598,6.84206e-22,4.46251,7.8,-0.739626,0.76822,detectLogical_PV,sourcePhysical
23695,105,-1,e-,1.46728,1.29529e-21,7.04986,7.8,-3.89178,0.652812,detectLogical_PV,sourcePhysical
23858,116,-1,gamma,3.6598,0,9.6404,7.8,-0.271507,1.91738,detectLogical_PV,targetPhysical
24472,107,-1,e-,2.81363,7.66717e-22,5.39494,7.8,0.265477,8.55642,detectLogical_PV,sourcePhysical
25738,110,-1,e-,2.63736,1.00029e-21,6.45347,7.8,0.749599,2.99493,detectLogical_PV,sourcePhysical
31265,108,-1,e-,1.23219,1.60437e-21,5.77533,7.8,0.0533535,2.69496,detectLogical_PV,sourcePhysical
34510,119,-1,e-,1.44119,1.57494e-21,5.18288,7.8,0.986156,9.67374,detectLogical_PV,sourcePhysical
35154,124,-1,e-,2.99699,8.20146e-22,3.3129,7.75139,-2.17997,0.62828,detectLogical_PV,sourcePhysical
36566,124,-1,e-,4.29768,5.31795e-22,8.52623,7.8,-2.46344,1.23827,detectLogical_PV,sourcePhysical
36716,107,-1,e-,3.61058,6.87113e-22,8.86494,7.8,-0.8533,6.56222,detectLogical_PV,sourcePhysical
39532,118,-1,e-,3.17847,1.56414e-21,2.75495,7.75956,-0.835727,4.23024,detectLogical_PV,sourcePhysical
40448,108,-1,e-,3.32583,6.13022e-22,5.14797,7.8,-1.21289,3.17443,detectLogical_PV,sourcePhysical
40976,121,-1,e-,3.26953,6.81585e-22,8.40537,7.8,-1.48238,1.76551,detectLogical_PV,sourcePhysical
42647,119,-1,e-,3.90362,6.9293e-22,6.70185,7.8,1.23006,1.14354,detectLogical_PV,sourcePhysical
46275,110,-1,e-,4.14596,5.67811e-22,7.14867,7.8,3.64356,3.47714,detectLogical_PV,sourcePhysical
50710,112,-1,e-,1.8275,1.48254e-21,4.22953,7.8,0.562449,1.69181,detectLogical_PV,sourcePhysical
52646,120,-1,e-,4.25171,6.61286e-22,4.22745,7.8,-0.00970704,8.87707,detectLogical_PV,sourcePhysical
52788,122,-1,e-,1.21965,2.36375e-21,10.4436,7.79209,-1.31719,1.21545,detectLogical_PV,sourcePhysical
53015,128,-1,e-,1.9711,1.00248e-21,4.30979,7.8,0.729475,8.34809,detectLogical_PV,sourcePhysical
57180,126,-1,e-,1.75221,1.5094e-21,5.3931,7.8,-3.15795,2.60984,detectLogical_PV,sourcePhysical
59212,114,-1,e-,1.35235,1.4793e-21,6.89338,7.8,0.693041,3.54322,detectLogical_PV,sourcePhysical
64276,128,-1,e-,4.45931,1.01234e-21,8.37155,7.8,0.998887,2.23633,detectLogical_PV,sourcePhysical
66303,115,-1,e-,1.36056,1.4792e-21,9.1872,7.8,2.01855,2.23558,detectLogical_PV,sourcePhysical
69941,117,-1,e-,3.43241,6.97985e-22,7.62491,7.8,2.68488,10.2366,detectLogical_PV,sourcePhysical
74014,109,-1,e-,1.1786,2.12935e-21,8.2373,7.8,-2.51995,1.55504,detectLogical_PV,sourcePhysical
77995,106,-1,e-,2.53887,7.57843e-22,6.20691,7.8,-1.18461,3.87278,detectLogical_PV,sourcePhysical
78331,120,-1,e-,3.15518,6.68638e-22,8.78273,7.8,-2.06978,1.78221,detectLogical_PV,sourcePhysical
80850,123,-1,e-,2.91779,7.5048e-22,7.86961,7.8,1.31652,2.28371,detectLogical_PV,sourcePhysical
81430,123,-1,e-,2.80328,8.4888e-22,9.35849,7.68392,2.95873,14.2499,detectLogical_PV,sourcePhysical
82529,118,-1,e-,2.5638,9.33024e-22,7.48508,7.8,1.3293,2.28251,detectLogical_PV,sourcePhysical
85366,108,-1,e-,2.67845,9.68192e-22,7.63242,7.8,-1.67137,2.14505,detectLogical_PV,sourcePhysical
86136,121,-1,e-,2.09406,1.05789e-21,10.3763,7.8,0.0246062,0.0944885,detectLogical_PV,sourcePhysical
88003,104,-1,e-,2.48419,1.01001e-21,9.83337,7.8,1.52721,4.63815,detectLogical_PV,sourcePhysical
88094,113,-1,e-,4.01651,5.33869e-22,3.60082,7.8,-1.92693,4.80112,detectLogical_PV,sourcePhysical
89562,107,-1,e-,3.40379,6.11459e-22,8.73015,7.60434,3.42667,5.00093,detectLogical_PV,sourcePhysical
92086,117,-1,e-,4.85871,4.34666e-22,9.13718,7.8,-1.27956,5.40849,detectLogical_PV,sourcePhysical
93331,123,-1,e-,2.87805,7.64177e-22,6.9663,7.8,0.858086,0.659046,detectLogical_PV,sourcePhysical
95361,119,-1,e-,3.04441,9.25277e-22,3.44303,7.8,0.119629,0.250826,detectLogical_PV,sourcePhysical
97353,108,-1,e-,2.65659,7.92078e-22,4.70723,7.8,-0.786357,1.86629,detectLogical_PV,sourcePhysical
100051,106,-1,e-,1.12908,2.29691e-21,7.82789,7.8,-1.97506,4.5175,detectLogical_PV,sourcePhysical
100355,109,-1,e-,4.55594,4.90909e-22,9.80937,7.8,0.894076,3.9967,detectLogical_PV,sourcePhysical
101814,108,-1,e-,2.14977,1.55678e-21,10.5486,7.65236,-0.9645,4.62414,detectLogical_PV,sourcePhysical
103527,107,-1,e-,2.61443,1.03675e-21,5.36916,7.8,3.31285,4.46649,detectLogical_PV,sourcePhysical
104201,108,-1,e-,1.47238,1.42793e-21,7.03649,7.8,-1.82527,1.7644,detectLogical_PV,sourcePhysical
104318,114,-1,e-,1.43114,1.42959e-21,3.40674,7.8,1.1658,8.18808,detectLogical_PV,sourcePhysical
