#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11969,108,-1,gamma,0.52309,0,6.26082,7.8,1.2408,39.2964,detectLogical_PV,NA
16916,112,-1,gamma,0.52309,0,10.2609,7.8,-0.189136,2.54259,detectLogical_PV,NA
20238,107,-1,gamma,0.52313,0,6.25245,7.8,-2.42421,0.110902,detectLogical_PV,NA
25861,2866,-1,gamma,1.72052,0,7.35524,7.8,2.97834,13.6569,detectLogical_PV,NA
44468,4992,-1,gamma,1.23826,0,8.89617,7.8,-0.291834,10.936,detectLogical_PV,NA
48740,1827,-1,gamma,1.46917,0,7.97974,7.8,-0.71863,32.1357,detectLogical_PV,NA
49687,2417,-1,gamma,3.6598,0,6.52656,7.8,-2.51736,6.65982,detectLogical_PV,NA
57940,109,-1,gamma,0.52309,0,7.08233,7.8,-1.44438,47.738,detectLogical_PV,NA
65665,245,-1,gamma,1.71983,0,5.45512,7.8,-1.01695,2.96604,detectLogical_PV,NA
72169,1955,-1,gamma,1.46917,0,6.12762,7.8,2.74595,31.0542,detectLogical_PV,NA
89856,103,-1,gamma,0.52313,0,5.38501,7.8,3.73761,11.2777,detectLogical_PV,NA
133740,1921,-1,gamma,1.46917,0,10.6658,7.36492,-0.0824466,20.8346,detectLogical_PV,NA
142542,103,-1,gamma,0.52313,0,3.38605,7.8,-0.943086,26.5897,detectLogical_PV,NA
147164,109,-1,gamma,0.52309,0,9.34912,7.8,-2.33207,4.27542,detectLogical_PV,NA
152658,5522,-1,gamma,3.6598,0,9.32795,7.8,-1.49469,11.8982,detectLogical_PV,NA
158271,241,-1,gamma,1.72052,0,6.64833,7.8,-3.81383,4.66815,detectLogical_PV,NA
