#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26228,1993,-1,gamma,1.46917,0,3.81089,7.8,2.57703,11.151,detectLogical_PV,NA
33864,2474,-1,gamma,3.6598,0,8.50563,7.8,0.097949,51.9281,detectLogical_PV,NA
36001,4650,-1,gamma,1.46917,0,5.30976,7.8,-0.0128266,37.9104,detectLogical_PV,NA
38897,4199,-1,gamma,1.72052,0,4.22929,7.8,-1.61531,49.1905,detectLogical_PV,NA
43704,232,-1,gamma,1.71983,0,7.43124,7.8,2.46464,64.3421,detectLogical_PV,NA
56732,108,-1,gamma,0.52309,0,7.42039,7.8,3.7556,2.90191,detectLogical_PV,NA
83136,1967,-1,gamma,1.4687,0,7.76414,7.8,0.848273,0.935996,detectLogical_PV,NA
89399,2446,-1,gamma,1.23795,0,4.30352,7.8,0.0668994,30.6186,detectLogical_PV,NA
97414,255,-1,gamma,1.72052,0,5.23222,7.8,2.21383,78.3318,detectLogical_PV,NA
97599,113,-1,gamma,0.52309,0,8.10917,7.8,0.254801,13.4124,detectLogical_PV,NA
106731,4928,-1,gamma,1.23826,0,5.41181,7.66961,-3.79807,3.07697,detectLogical_PV,NA
112630,258,-1,gamma,1.72052,0,6.98556,7.8,-0.104824,6.07244,detectLogical_PV,NA
122788,2365,-1,gamma,1.23826,0,9.87033,7.4562,-2.39511,4.44242,detectLogical_PV,NA
124491,2076,-1,gamma,1.46917,0,4.48457,7.8,-0.203295,8.69505,detectLogical_PV,NA
128268,1962,-1,gamma,1.4687,0,5.48184,7.8,-3.05111,8.60906,detectLogical_PV,NA
134696,233,-1,gamma,1.71983,0,7.41506,7.8,3.53069,55.5584,detectLogical_PV,NA
140230,5149,-1,gamma,0.30588,0,6.55755,7.8,1.7092,14.645,detectLogical_PV,NA
143012,243,-1,gamma,1.72052,0,10.5934,7.41573,0.762193,9.8944,detectLogical_PV,NA
143432,1975,-1,gamma,1.46917,0,10.5516,7.73789,-0.952359,6.19665,detectLogical_PV,NA
148858,225,-1,gamma,1.71983,0,8.90744,7.8,-0.302163,74.4981,detectLogical_PV,NA
161105,1916,-1,gamma,1.46917,0,4.24157,7.8,-0.387476,3.43901,detectLogical_PV,NA
