#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8493,107,-1,gamma,0.52313,0,4.10303,7.8,-2.14646,45.0908,detectLogical_PV,NA
9421,125,-1,gamma,0.52313,0,5.28891,7.8,0.776542,0.874831,detectLogical_PV,NA
24437,111,-1,gamma,0.52309,0,4.57182,7.8,0.153839,6.93635,detectLogical_PV,NA
26212,2511,-1,gamma,3.65596,0,8.47032,7.8,1.42641,21.6224,detectLogical_PV,NA
46225,256,-1,gamma,1.72052,0,5.41374,7.8,-3.05135,39.0738,detectLogical_PV,NA
50418,114,-1,gamma,0.52313,0,4.67914,7.8,-3.20006,10.3815,detectLogical_PV,NA
69937,4468,-1,gamma,1.46917,0,9.18083,7.8,-3.01219,28.8762,detectLogical_PV,NA
73891,241,-1,gamma,1.71983,0,8.86495,7.69692,3.34179,42.7092,detectLogical_PV,NA
85897,115,-1,gamma,0.52309,0,4.58799,7.8,-2.607,5.93336,detectLogical_PV,NA
130560,108,-1,gamma,0.52313,0,6.87705,7.8,-0.0292205,12.4788,detectLogical_PV,NA
134217,1967,-1,gamma,1.46917,0,10.2254,7.3612,1.82633,35.8093,detectLogical_PV,NA
138531,2800,-1,gamma,0.52309,0,2.96497,7.53687,-1.51574,34.2909,detectLogical_PV,NA
159415,2676,-1,gamma,0.52309,0,9.29306,7.8,2.49343,1.92751,detectLogical_PV,NA
161002,4993,-1,gamma,3.65596,0,4.50126,7.8,-2.56229,2.27998,detectLogical_PV,NA
165227,4515,-1,gamma,1.46917,0,7.2226,7.8,-2.11321,20.064,detectLogical_PV,NA
