#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3567,106,-1,gamma,0.52309,0,9.39704,7.8,0.277149,19.2055,detectLogical_PV,NA
20471,256,-1,gamma,1.72052,0,4.07567,7.8,1.90862,25.4251,detectLogical_PV,NA
33087,2668,-1,gamma,3.65596,0,9.37844,7.8,0.875612,12.4611,detectLogical_PV,NA
42812,2412,-1,gamma,1.23795,0,7.00533,7.38453,3.98564,20.9068,detectLogical_PV,NA
55246,106,-1,gamma,0.52313,0,8.84362,7.8,-1.94648,7.6887,detectLogical_PV,NA
67677,107,-1,gamma,0.52313,0,8.31458,7.8,-2.28419,22.0803,detectLogical_PV,NA
75907,104,-1,gamma,0.52313,0,6.59952,7.8,-3.99343,50.6669,detectLogical_PV,NA
82170,4469,-1,gamma,1.46917,0,8.68787,7.8,-0.220112,7.1891,detectLogical_PV,NA
94415,108,-1,gamma,0.52313,0,6.82704,7.8,0.860715,5.99974,detectLogical_PV,NA
96813,4534,-1,gamma,1.4687,0,6.21149,7.8,1.14272,35.9735,detectLogical_PV,NA
105160,4573,-1,gamma,1.46917,0,3.26357,7.8,1.19405,16.5243,detectLogical_PV,NA
106137,112,-1,gamma,0.52309,0,8.79775,7.8,0.194599,14.5114,detectLogical_PV,NA
113376,105,-1,gamma,0.52313,0,5.66337,7.8,-2.96903,13.9167,detectLogical_PV,NA
118927,275,-1,gamma,1.72052,0,8.58084,7.8,0.125475,11.042,detectLogical_PV,NA
126593,2610,-1,gamma,0.52313,0,8.51298,7.8,-0.128773,20.0748,detectLogical_PV,NA
137954,103,-1,gamma,0.52313,0,7.56787,7.8,-2.34709,48.6778,detectLogical_PV,NA
157835,1964,-1,gamma,1.46917,0,4.99809,7.8,-1.56994,1.30814,detectLogical_PV,NA
161055,2449,-1,gamma,3.9814,0,6.32758,7.8,-1.44022,1.41668,detectLogical_PV,NA
161107,239,-1,gamma,1.71983,0,7.03888,7.8,-1.5521,31.9274,detectLogical_PV,NA
165936,1994,-1,gamma,1.46917,0,5.89219,7.8,-0.612773,0.844874,detectLogical_PV,NA
