#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16133,248,-1,gamma,1.71983,0,3.74213,7.8,0.145079,33.3197,detectLogical_PV,NA
27420,244,-1,gamma,1.71983,0,4.97544,7.8,-2.27643,45.8258,detectLogical_PV,NA
39655,1984,-1,gamma,1.46917,0,8.18745,7.8,-0.828449,11.4251,detectLogical_PV,NA
39982,109,-1,gamma,0.52313,0,6.07242,7.8,1.22713,24.2693,detectLogical_PV,NA
48602,1961,-1,gamma,1.4687,0,9.03246,7.8,0.170912,9.70037,detectLogical_PV,NA
60793,1968,-1,gamma,1.46917,0,6.00225,7.8,2.62204,2.976,detectLogical_PV,NA
63161,2838,-1,gamma,1.72052,0,5.15539,7.8,0.966842,4.36622,detectLogical_PV,NA
73223,2746,-1,gamma,1.72052,0,9.27592,7.8,-2.20263,20.013,detectLogical_PV,NA
75584,234,-1,gamma,1.72052,0,7.94694,7.8,-1.09708,22.1077,detectLogical_PV,NA
86608,2778,-1,gamma,1.71983,0,9.22516,7.8,0.979161,47.5123,detectLogical_PV,NA
111428,3036,-1,gamma,1.72052,0,8.90988,7.8,1.13064,8.70479,detectLogical_PV,NA
131515,4474,-1,gamma,1.46917,0,6.08683,7.8,1.00918,11.5615,detectLogical_PV,NA
138705,241,-1,gamma,1.72052,0,10.5861,7.40872,0.798747,2.90351,detectLogical_PV,NA
154579,103,-1,gamma,0.52313,0,7.24396,7.8,-2.96385,23.0507,detectLogical_PV,NA
