#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35018,110,-1,gamma,0.52313,0,4.12947,7.38893,3.09235,67.8512,detectLogical_PV,NA
50706,113,-1,gamma,0.52309,0,3.44991,7.8,-1.91683,694.04,detectLogical_PV,NA
56568,106,-1,gamma,0.52309,0,9.07869,7.8,0.384367,47.7636,detectLogical_PV,NA
60792,236,-1,gamma,1.72052,0,8.11837,7.8,-0.953678,63.4405,detectLogical_PV,NA
76676,104,-1,gamma,0.52313,0,8.10275,7.8,-0.0335485,21.5649,detectLogical_PV,NA
82928,2384,-1,gamma,3.9814,0,4.05658,7.8,1.41422,740.984,detectLogical_PV,NA
85673,105,-1,gamma,0.52313,0,5.4207,7.8,2.82178,849.064,detectLogical_PV,NA
88499,1868,-1,gamma,1.46917,0,7.08124,7.8,-0.790088,803.144,detectLogical_PV,NA
95188,1786,-1,gamma,1.46917,0,8.77069,7.8,0.486157,629.889,detectLogical_PV,NA
119943,114,-1,gamma,0.52309,0,5.91902,7.8,-2.01931,95.8691,detectLogical_PV,NA
121375,226,-1,gamma,1.72052,0,8.88712,7.8,1.37538,295.827,detectLogical_PV,NA
126138,108,-1,gamma,0.52309,0,3.98722,7.8,2.56579,926.235,detectLogical_PV,NA
132889,1829,-1,gamma,1.4687,0,4.5262,7.4093,3.37911,1123.24,detectLogical_PV,NA
