#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8556,115,-1,gamma,0.52309,0,6.18256,7.8,-2.22883,17.6671,detectLogical_PV,NA
20714,238,-1,gamma,1.72052,0,6.76577,7.8,-0.362686,8.21413,detectLogical_PV,NA
21207,2317,-1,gamma,6.34985,0,4.3385,7.8,-0.0527242,8.57549,detectLogical_PV,NA
41553,220,-1,gamma,1.72052,0,7.95178,7.39736,-3.78794,14.8292,detectLogical_PV,NA
51720,1109,-1,gamma,0.09435,0,4.82778,7.8,-0.197019,18.968,detectLogical_PV,NA
60741,1858,-1,gamma,1.46917,0,7.59259,7.8,1.47831,23.7281,detectLogical_PV,NA
63870,105,-1,gamma,0.52309,0,3.11577,7.79329,-1.8415,48.2743,detectLogical_PV,NA
84974,105,-1,gamma,0.52313,0,9.96487,7.8,0.332953,43.8371,detectLogical_PV,NA
94195,103,-1,gamma,0.52313,0,7.72925,7.8,-0.121829,0.125686,detectLogical_PV,NA
94938,111,-1,gamma,0.52313,0,4.95301,7.8,-2.31119,6.73436,detectLogical_PV,NA
101529,4557,-1,gamma,1.46917,0,9.64761,7.56191,2.66721,51.2759,detectLogical_PV,NA
101535,2736,-1,gamma,0.52313,0,9.87516,7.8,-0.951105,17.5253,detectLogical_PV,NA
110304,1953,-1,gamma,1.4687,0,8.63982,7.8,-2.62714,33.5859,detectLogical_PV,NA
125954,237,-1,gamma,1.71983,0,8.09207,7.8,-0.745295,18.7699,detectLogical_PV,NA
134619,2897,-1,gamma,1.71983,0,7.39916,7.8,-2.74845,20.6778,detectLogical_PV,NA
143586,2577,-1,gamma,0.30204,0,3.73848,7.8,0.283832,26.1526,detectLogical_PV,NA
146155,1960,-1,gamma,1.46917,0,5.66762,7.8,0.390702,4.56929,detectLogical_PV,NA
