#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3233,2569,-1,gamma,3.9814,0,6.60794,7.8,-3.54111,11.9178,detectLogical_PV,NA
4027,106,-1,gamma,0.52309,0,7.78927,7.58958,3.83924,7.26621,detectLogical_PV,NA
16409,4550,-1,gamma,1.46917,0,5.73121,7.8,1.42267,31.1503,detectLogical_PV,NA
29458,243,-1,gamma,1.72052,0,9.95613,7.8,2.26145,32.5429,detectLogical_PV,NA
57677,104,-1,gamma,0.52313,0,7.5041,7.8,2.21986,91.0103,detectLogical_PV,NA
59559,114,-1,gamma,0.52313,0,5.82998,7.8,-0.270778,13.0026,detectLogical_PV,NA
81552,236,-1,gamma,1.72052,0,10.1783,7.66155,1.91536,6.35555,detectLogical_PV,NA
86076,2007,-1,gamma,1.4687,0,5.6205,7.8,3.78206,40.6815,detectLogical_PV,NA
91484,1942,-1,gamma,1.4687,0,6.29365,7.8,0.252384,53.1793,detectLogical_PV,NA
101593,255,-1,gamma,1.72052,0,8.3805,7.8,-1.33892,5.49961,detectLogical_PV,NA
102544,118,-1,gamma,0.52313,0,5.35739,7.8,0.00998384,10.885,detectLogical_PV,NA
104176,106,-1,gamma,0.52313,0,6.42136,7.8,2.03022,14.5629,detectLogical_PV,NA
120212,2040,-1,gamma,1.46917,0,8.03499,7.8,2.53051,117.038,detectLogical_PV,NA
124611,4585,-1,gamma,1.46917,0,7.8525,7.8,-2.27864,9.4401,detectLogical_PV,NA
125242,108,-1,gamma,0.52313,0,6.7049,7.8,-2.26129,32.2844,detectLogical_PV,NA
136136,113,-1,gamma,0.52313,0,3.98296,7.8,2.85737,32.696,detectLogical_PV,NA
139132,4962,-1,gamma,1.23826,0,9.9598,7.8,-1.19129,74.9124,detectLogical_PV,NA
145432,103,-1,gamma,0.52309,0,8.70924,7.48927,-3.43917,94.0755,detectLogical_PV,NA
