#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2189,242,-1,gamma,1.72052,0,9.05688,7.8,0.358386,17.1567,detectLogical_PV,NA
4828,114,-1,gamma,0.52309,0,7.61479,7.8,0.625993,29.2459,detectLogical_PV,NA
16201,2820,-1,gamma,1.72052,0,3.42923,7.8,-1.63386,76.5591,detectLogical_PV,NA
17599,105,-1,gamma,0.52313,0,8.14261,7.8,3.2551,8.445,detectLogical_PV,NA
18553,107,-1,gamma,0.52313,0,5.35276,7.8,1.34912,13.1934,detectLogical_PV,NA
41363,220,-1,gamma,1.72052,0,8.32195,7.8,2.83294,59.9132,detectLogical_PV,NA
46635,103,-1,gamma,0.52313,0,6.07951,7.8,2.58053,57.7644,detectLogical_PV,NA
51297,4486,-1,gamma,1.46917,0,8.932,7.54398,-3.29671,14.0713,detectLogical_PV,NA
58138,4989,-1,gamma,3.6598,0,7.47062,7.8,2.03578,7.73287,detectLogical_PV,NA
66250,228,-1,gamma,1.72052,0,8.05017,7.8,1.15703,21.3726,detectLogical_PV,NA
69946,6304,-1,gamma,3.6598,0,8.60219,7.8,-1.10733,20.4592,detectLogical_PV,NA
91283,2429,-1,gamma,0.63254,0,7.35033,7.8,-1.44889,0.463869,detectLogical_PV,NA
102031,234,-1,gamma,1.72052,0,5.40178,7.8,-0.391359,1.29328,detectLogical_PV,NA
119693,4556,-1,gamma,1.4687,0,5.91194,7.8,3.89528,66.7545,detectLogical_PV,NA
147527,240,-1,gamma,1.72052,0,5.66741,7.8,-2.76143,0.682682,detectLogical_PV,NA
148359,238,-1,gamma,1.72052,0,4.78817,7.8,0.532958,5.71884,detectLogical_PV,NA
148874,225,-1,gamma,1.72052,0,4.87249,7.8,2.62239,3.86595,detectLogical_PV,NA
165501,104,-1,gamma,0.52313,0,9.76757,7.66802,2.52674,2.22512,detectLogical_PV,NA
