#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14822,990,-1,gamma,0.09435,0,3.80375,7.8,0.452022,283.929,detectLogical_PV,NA
22569,2924,-1,gamma,0.52313,0,5.67353,7.8,-0.297287,314.928,detectLogical_PV,NA
22992,1932,-1,gamma,1.4687,0,7.96213,7.8,-2.70564,1284.53,detectLogical_PV,NA
24904,244,-1,gamma,1.72052,0,8.84848,7.8,-1.63857,255.778,detectLogical_PV,NA
41432,107,-1,gamma,0.52313,0,5.74411,7.8,-2.34015,925.414,detectLogical_PV,NA
46125,104,-1,gamma,0.52313,0,10.3392,7.77725,1.58511,141.077,detectLogical_PV,NA
51275,103,-1,gamma,0.52313,0,9.14871,7.8,2.74336,446.024,detectLogical_PV,NA
52356,1891,-1,gamma,1.46917,0,7.77655,7.8,-1.91875,87.7486,detectLogical_PV,NA
58137,1884,-1,gamma,1.46917,0,7.93784,7.8,3.59759,171.218,detectLogical_PV,NA
61083,107,-1,gamma,0.52313,0,10.3162,7.8,-0.945251,388.281,detectLogical_PV,NA
61973,232,-1,gamma,1.72052,0,10.6635,7.78349,0.15952,63.7775,detectLogical_PV,NA
63972,229,-1,gamma,1.72052,0,10.6665,7.46986,0.0310059,1108.66,detectLogical_PV,NA
77094,2534,-1,gamma,0.52313,0,8.77954,7.8,1.88539,82.5086,detectLogical_PV,NA
81096,105,-1,gamma,0.52313,0,8.07936,7.8,-1.30216,2156.49,detectLogical_PV,NA
92159,2897,-1,gamma,0.52309,0,6.42874,7.8,-2.47047,1335.13,detectLogical_PV,NA
124165,4598,-1,gamma,1.4687,0,3.68362,7.8,-0.0553852,139.345,detectLogical_PV,NA
127474,220,-1,gamma,1.72052,0,8.02314,7.8,2.65718,649.061,detectLogical_PV,NA
128464,245,-1,gamma,1.72052,0,10.3946,7.31999,-1.45005,562.418,detectLogical_PV,NA
135332,116,-1,gamma,0.52313,0,6.85193,7.8,3.2427,42.2222,detectLogical_PV,NA
152819,1857,-1,gamma,1.46917,0,8.02389,7.8,-2.4745,1170.34,detectLogical_PV,NA
166117,220,-1,gamma,1.72052,0,5.61407,7.8,2.91277,963.931,detectLogical_PV,NA
