#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45722,247,-1,gamma,1.71983,0,8.91145,7.8,-1.62868,954.221,detectLogical_PV,NA
46751,1788,-1,gamma,1.4687,0,7.2149,7.8,-0.618748,495.443,detectLogical_PV,NA
65592,117,-1,gamma,0.52313,0,6.28986,7.73028,-3.98221,1617.85,detectLogical_PV,NA
79054,1893,-1,gamma,1.46917,0,6.43013,7.8,-2.07158,201.532,detectLogical_PV,NA
80959,231,-1,gamma,1.71983,0,9.57982,7.8,-1.33638,1334.39,detectLogical_PV,NA
82457,105,-1,gamma,0.52313,0,8.08814,7.67468,3.7389,953.709,detectLogical_PV,NA
97857,113,-1,gamma,0.52313,0,6.25101,7.8,-1.11797,1473.77,detectLogical_PV,NA
119590,213,-1,gamma,1.71983,0,6.29425,7.8,0.850788,506.251,detectLogical_PV,NA
135845,229,-1,gamma,1.72052,0,9.12545,7.56687,-3.15506,372.126,detectLogical_PV,NA
137244,2793,-1,gamma,1.72052,0,9.6111,7.8,-1.11507,542.623,detectLogical_PV,NA
149238,106,-1,gamma,0.52309,0,5.77683,7.8,2.30691,33.2661,detectLogical_PV,NA
150123,3021,-1,gamma,0.52313,0,9.2297,7.8,-1.32222,175.783,detectLogical_PV,NA
156922,124,-1,gamma,0.52309,0,8.64242,7.8,-0.989663,207.357,detectLogical_PV,NA
162340,241,-1,gamma,1.72052,0,4.41386,7.8,0.865764,1360.51,detectLogical_PV,NA
165032,107,-1,gamma,0.52313,0,6.72822,7.8,-3.08709,177.84,detectLogical_PV,NA
